x,y
0.2251269458195834,-2.2838591622973157
0.2244355353350696,-2.2838343342432124
0.22338169845268085,-2.2841743042345053
0.2224672194173007,-2.2846414377450435
0.2215503404801274,-2.2850777245414755
0.22085577768149722,-2.285298444420092
0.22027195346588352,-2.2856201495259545
0.21967403509832112,-2.2859753464032004
0.2187288342435647,-2.286666886731986
0.21795306631814046,-2.28751292429301
0.2170691585318415,-2.288437912003873
0.2161597725709402,-2.2892382228495243
0.2152562083093844,-2.2899099224538992
0.21440663372908791,-2.2906308437701046
0.21359234152102244,-2.2913240033187
0.21269656831228634,-2.2920708629033117
0.21202250427479172,-2.293019635390617
0.21107410538150287,-2.2942255399902365
0.20996572540009767,-2.2956073448992442
0.2089104495213751,-2.2970374687075794
0.20805948537423236,-2.298249362038078
0.2074447729727469,-2.2993648995112084
0.2066280316846834,-2.3005850006722226
0.20568077393843753,-2.3020095208960174
0.20464280749036903,-2.303547937614929
0.2037001253158278,-2.305173003619899
0.20285395462054165,-2.3066868715625835
0.2020510828602604,-2.308222846903443
0.20111079924681668,-2.3095984724474143
0.20017192823905858,-2.3109782290192795
0.1991675771574291,-2.3123545468799347
0.19812013628288855,-2.313923520338423
0.19681586257763817,-2.3154817369691543
0.1956085036680543,-2.3169533078783937
0.1944970775356485,-2.318512041795101
0.1932947268181108,-2.3201425527637185
0.19235248973605848,-2.3215109809700163
0.19119361913850974,-2.3226530074104934
0.18986574846325496,-2.3240616527103723
0.18852616824322824,-2.3254807582036903
0.18716756647618155,-2.327033084935247
0.1859818282387703,-2.3286994643366317
0.18477709350775817,-2.3303827961530033
0.18388244539674867,-2.331866836253178
0.18298036133418913,-2.333357189237861
0.18196248782262492,-2.3349509765388214
0.18117284213284393,-2.33656334779545
0.18032577260349933,-2.338527752684435
0.1793731149990948,-2.3405863929099726
0.1785152485718075,-2.342787403276934
0.17762247865183925,-2.3448896609195473
0.17663114705588762,-2.3470798307806624
0.1758752392336188,-2.3490977487418356
0.17497819568504908,-2.3512864066884163
0.17410695375855637,-2.3534518421948416
0.17332049797290658,-2.3558517860392607
0.17260482252544107,-2.358340183638359
0.1717742836090535,-2.3609376775897934
0.17105112561070893,-2.3634129839758837
0.17029806938323974,-2.3658607960342724
0.16964219428376054,-2.3682418635987563
0.16885644402007163,-2.3708859508261306
0.16818543595982632,-2.3737575210578776
0.16730427109097692,-2.376867560907017
0.16641908144261675,-2.3799809439839676
0.16550368525633108,-2.3832477823653826
0.16416739440642794,-2.3866047228003597
0.16298764251983075,-2.3898352057102517
0.16207290068608138,-2.3929948282369597
0.1611803108912044,-2.396191099039868
0.16000773878730046,-2.3996895932824396
0.15876499635515273,-2.4033267584818985
0.15749640728335504,-2.4069867356707366
0.15616202441176755,-2.4106597785556763
0.15497287948482152,-2.4141734548799882
0.15361100724789895,-2.417673793425543
0.15209770677749726,-2.421346415544152
0.15086022641045455,-2.425070043320718
0.14949620416727555,-2.428910019563916
0.14792548198642452,-2.4329734755741934
0.14678015378383025,-2.4374948219417534
0.14567141359739444,-2.441958068291779
0.1447252879610827,-2.4465358763548206
0.1440627910769149,-2.4511094519489696
0.1433451605106637,-2.4555225695884935
0.14233700541476543,-2.460258409921472
0.14130930019724922,-2.465193906163796
0.14010708111146528,-2.4703812228971955
0.13915240032649775,-2.475293043908381
0.13840320484818652,-2.4800832727057665
0.1376310120686973,-2.4847941638604922
0.13679075920923428,-2.489580503755825
0.1359338747495368,-2.4945165488444037
0.13478648141298566,-2.4995825186295395
0.13361044500172192,-2.504822690813429
0.13266423819556653,-2.509858369285968
0.13176183799988325,-2.514932992261765
0.1311938201899803,-2.5196350142795745
0.13049316999318575,-2.524454349875723
0.12965387892510255,-2.52914867660454
0.12864533438239223,-2.534031168507139
0.12768677820334307,-2.5388689776564775
0.12731495424450165,-2.5443621313955482
0.12727150236156237,-2.549851063926487
0.1274138994084224,-2.5551581370721035
0.12738946336805396,-2.5603154958599785
0.12711095303284353,-2.5654510456823907
0.12677153545937772,-2.5704690058023845
0.1264902352359986,-2.5754353176992986
0.12602493676765855,-2.580567206637267
0.1257139769336494,-2.5856486432894528
0.1254317606500205,-2.5907044962796997
0.12506957562895976,-2.5954952120820742
0.1249909853020728,-2.5998616160336905
0.12477442404876159,-2.6043707145647907
0.12435580020249103,-2.608952326368299
0.12430514023985657,-2.6133978839566647
0.1244328637767692,-2.6176440816918065
0.1245936544175763,-2.6216638767076548
0.12458428701335411,-2.6255148709399
0.1248132803540082,-2.6290994643998964
0.12494805239376443,-2.6325791651048083
0.12521942306965023,-2.635852806756278
0.12545018801386285,-2.639171929635485
0.12636271662512377,-2.643245984969957
0.12758227996244248,-2.6470494610316346
0.1289125627750576,-2.6506743223997593
0.13018518405886187,-2.653963385596815
0.13166390981619802,-2.6570711225979338
0.1331450010221912,-2.659818632211646
0.13414489787040138,-2.6622377077495405
0.13531364105189528,-2.6645082576835923
0.13645033716426264,-2.6668081844170066
0.13754498861829914,-2.6688765685466707
0.13865905146386617,-2.6709282045407634
0.13994225845451866,-2.6726354711148104
0.14119967019958732,-2.674167052877773
0.14260678637690313,-2.6755670567064533
0.14403687606490614,-2.677066142210691
0.1455499199714252,-2.678403451036392
0.1472042154636782,-2.6796166885175294
0.14897492318345365,-2.6808393686006284
0.1508104933372253,-2.681837507997971
0.15272505832486377,-2.6827664018763597
0.1547710340211323,-2.6835985669140423
0.15687198210814837,-2.6843826312872445
0.15879262081857723,-2.6850101871585546
0.16054545533381395,-2.685757164400108
0.1628283560581537,-2.686715052986745
0.16505759728033903,-2.6877488874651982
0.16767795268466346,-2.688344349588794
0.170285580714806,-2.6888872409584947
0.17237985643286602,-2.6886252805808977
0.1743425602476463,-2.68814880475364
0.17627983704789926,-2.687765891362702
0.17833427965143234,-2.6872867871944406
0.18057180236723472,-2.68661455397112
0.1827040535141525,-2.685848026477672
0.18491715196436254,-2.685010592367692
0.18742999029261195,-2.683836727307293
0.18985818515357397,-2.6825868893528613
0.19263513202256846,-2.6810307042821364
0.19533787628041385,-2.6795581072285395
0.1978591785206943,-2.678172595415467
0.20042154656107178,-2.676729261080725
0.20336598075814868,-2.6748919399944024
0.20613630417442952,-2.6728983824008745
0.20903460773933175,-2.670820988199463
0.2116883089034498,-2.668823130500744
0.2145336750035871,-2.6669751631595724
0.2173298567032114,-2.6650743170437408
0.22010379237407093,-2.663195781064078
0.22284703237624917,-2.661272640560902
0.22581185518909874,-2.6591360831750572
0.22822904514119655,-2.6563658790837557
0.23047443651133437,-2.6537325230693267
0.23257716483111454,-2.6512731751467777
0.23459949455869428,-2.649027078519191
0.2363975587005613,-2.6470090643742434
0.23848524377247476,-2.6450521915102696
0.24075049555209047,-2.643070966261505
0.2430379653645912,-2.6410424312785756
0.24524037337434598,-2.6390947161621927
0.24740225627808315,-2.6373053733023526
0.24944833003807257,-2.635626194151779
0.2515048499872965,-2.634074601220233
0.253563535996432,-2.6326781324804447
0.2557716096209496,-2.631150427174059
0.25790956691902495,-2.629576761354583
0.2600011114204788,-2.6281977258872633
0.2618055846010947,-2.6270708673207483
0.2635227930864723,-2.6259021975222234
0.2650966722646654,-2.624887750023349
0.26684681691441137,-2.6237184785566487
0.26834621261392433,-2.6226376821366357
0.2697233156970746,-2.621758430580236
0.27074814757884447,-2.6207777401579633
0.27189820108255147,-2.6197255719530754
0.27267841969366763,-2.6182724573981964
0.2737126953160376,-2.616596203684732
0.2743411235789301,-2.6153763020527756
0.2751315183029039,-2.6143020246344406
0.2757114809948014,-2.613412607508722
0.27620579080832963,-2.6126195013091094
0.27665782495502916,-2.6117107145042504
0.2770377604363094,-2.6108550098882564
0.27734166096740054,-2.6100810368641976
0.2778071812293924,-2.6094524623160207
0.2780156433617549,-2.6090819557492937
0.2780704537254517,-2.6088795827261744
0.27823207235310804,-2.608773300990473
0.27836097152862244,-2.6086611016872125
0.2784942063617082,-2.608550372822143
0.27882390803970064,-2.6086164086751693
0.2790547915674056,-2.6088055178237273
0.27887977107527057,-2.609409691811879
0.2789208303860843,-2.6102082256132157
0.2786569533887643,-2.6112893714631498
0.2785889874895296,-2.6123338254263575
0.27850795620037766,-2.6133871669845536
0.27847891854591894,-2.6144871923138258
0.27852241408979905,-2.615505564735879
0.278466139037916,-2.6167683498245573
0.2784880306133082,-2.618358504254953
0.2782957847943007,-2.6199045911709247
0.2781571878372651,-2.6214174869902527
0.2782370226479593,-2.622823646713143
0.27809874543638635,-2.624313346821327
0.27823993167536204,-2.625488523451933
0.27829260112826615,-2.6267827235111376
0.27835976370800886,-2.6279103636379118
0.27824148114006253,-2.629246540469272
0.27823293153104767,-2.6305238792844436
0.27811166929945824,-2.6318011106973374
0.27802774971640987,-2.633036222340585
0.27802534437036125,-2.634226222607568
0.27793975463729564,-2.6353510008286
0.277784417387877,-2.6365368974295977
0.2777535155329689,-2.637817475703812
0.2776844877197781,-2.6390065662940647
0.27765323011856574,-2.640180888364609
0.2776533878432322,-2.64134683566221
0.27752003520118007,-2.6426358871084674
0.2775736125958753,-2.644198962173469
0.27803115219274743,-2.645611741572005
0.27853640153830805,-2.6468886658650788
0.2794385901464937,-2.648303228123261
0.2801053587666066,-2.6499827641586835
0.28060109798501764,-2.6518595902942765
0.28107723763350545,-2.6540441629782108
0.2816229664787361,-2.656150092892788
0.28215227243523494,-2.658047383134731
0.28291586979069056,-2.6599944667049233
0.28374280627512455,-2.6618699442386853
0.2844352148012402,-2.6639622546644746
0.2851928035375479,-2.666197201913506
0.2857779166456748,-2.668630065933636
0.28647543513419227,-2.6710270116114465
0.2875540721682806,-2.6735009180037994
0.28871565489598355,-2.675885559469187
0.28965598360822503,-2.6783175360523774
0.29049090714001446,-2.6809396358301245
0.2911602036228252,-2.6837416165941916
0.2916994856424944,-2.686504566881566
0.292567192680218,-2.6892637266251254
0.2936416337998314,-2.6918316590129923
0.29457486658641696,-2.6942609406306954
0.29597625794356147,-2.697071882594408
0.29735061605279783,-2.7000280827427585
0.2985539103687847,-2.703135865536727
0.2998160179159513,-2.7061798427880634
0.30115553256374855,-2.709417409593531
0.3027421887739042,-2.7124385813938368
0.30399649091029396,-2.7153848822000324
0.3055676540160311,-2.7184666274363645
0.3068318084854296,-2.7218158572763915
0.308146336905512,-2.7250107344253385
0.30967589752447044,-2.7281199313243523
0.3111695703385798,-2.731299363405052
0.31253260125358273,-2.734578981314246
0.31399170731473225,-2.738122763558863
0.3153108527661407,-2.741769183493251
0.31665738561520573,-2.7453411562876844
0.31806317591416255,-2.7488651941811972
0.31952455512955596,-2.752340957988677
0.32095228912656626,-2.755823998593935
0.3225341957107698,-2.7594351586058625
0.3240646310510488,-2.763090401245695
0.3253601765889337,-2.766776884464039
0.3266679851766737,-2.7705307362996328
0.32802571957760573,-2.7742209694690896
0.3301573640322537,-2.7787670937206284
0.3326011601548709,-2.782994859112412
0.3349017537317006,-2.787011691108403
0.33680957037114895,-2.7911698808480585
0.33858164237138777,-2.7954455768848776
0.34040986111462707,-2.799771245183752
0.3423928490151655,-2.8039205808975414
0.34470580776719134,-2.807783001263978
0.3468263191122736,-2.8114733356494046
0.3490255411980287,-2.8150738799602233
0.3508377252491245,-2.8190096958419204
0.35269609705341404,-2.822986557166595
0.3544884755522499,-2.8270378984591127
0.3564373782624376,-2.83095312225857
0.3583098282756077,-2.834799907080611
0.36049503882366685,-2.8382902738059546
0.36247300594787396,-2.8419595284626
0.36423737347198565,-2.8454378722772855
0.36597842972789146,-2.8489533954088673
0.3677365791839169,-2.852487035389095
0.36947948801655284,-2.856006944647405
0.37127835279785193,-2.859439949775182
0.37316115067024186,-2.8627889328706284
0.3748996874920086,-2.86600905696181
0.3776318379086718,-2.870413703760335
0.3803971825814402,-2.874789813048271
0.3827580174460261,-2.8787094690798054
0.38509044627259925,-2.8826037659158827
0.3876360991281935,-2.8863140040820268
0.38998255723942005,-2.890068000264643
0.3921577713449536,-2.8937274986766655
0.3944078812518165,-2.89757407722932
0.3969123776587994,-2.9011300590799145
0.3991468141341383,-2.9044939098634264
0.4014646429215176,-2.9075871266522264
0.4035594076900773,-2.9109356436958937
0.40549967312561963,-2.914316499972254
0.4072573030964449,-2.9177398458714334
0.40914877228416774,-2.921010328942166
0.4110310189642136,-2.9239456329619
0.4130464686500251,-2.926627421688431
0.4150211313356487,-2.9293563900825013
0.4169382954782985,-2.932130934251072
0.4186317294426244,-2.9348096591766555
0.42026032944728325,-2.937563137716806
0.42193860380608433,-2.9400149793510564
0.423598291368488,-2.9423603905911166
0.42624937413865954,-2.9455345965867537
0.4289373803309686,-2.9485774146546477
0.43168029076836084,-2.9515742164018417
0.4333506259365356,-2.953446050757997
0.43468200906509713,-2.95570731674995
0.4360049679850157,-2.957875729485089
0.4375201868149478,-2.9599216806696487
0.4391288240359339,-2.9618713641263987
0.44062220095355653,-2.963748146353188
0.4420641026468636,-2.9656018110441957
0.4433716182837905,-2.9675717980332608
0.4445639845659915,-2.969692292497972
0.44579971512579314,-2.971845934502355
0.44735200620330834,-2.9737288035200553
0.44873076358108605,-2.9754264658303495
0.4501246167095375,-2.977055959057054
0.45133553219762934,-2.978842800239706
0.4527011410467952,-2.9803915608409026
0.4538687715900109,-2.9820212758471785
0.45532059810538694,-2.983408128192496
0.4566947482572476,-2.984812633535207
0.45791995218398934,-2.9861562513164674
0.4591733164481834,-2.9874406835643152
0.46053242783201986,-2.988563253204275
0.46230722815907116,-2.989981696867428
0.463755237393307,-2.991190966438683
0.4653755068646949,-2.9921904951974265
0.4659387346739462,-2.9920602945679335
0.4663653978318719,-2.991878427723598
0.46680003342295034,-2.9916910505171717
0.4672384665953835,-2.99141752195834
0.46736433659435805,-2.9909373016432763
0.4678492925639749,-2.990292352381175
0.46852827043606476,-2.989434064345513
0.4688289646234616,-2.9882385328176175
0.4691244044364924,-2.9870899460530196
0.4693395101057772,-2.986041736558499
0.4694889032674675,-2.9849346175076645
0.4698032658720321,-2.9836490347613998
0.47034458171271215,-2.982130928228037
0.4707834916323042,-2.9805209817816594
0.47135969646484155,-2.9788011104001066
0.471742338827979,-2.9772481905067587
0.47198337351170416,-2.9757270230012973
0.4721728601164704,-2.974264740427719
0.47259477506872305,-2.9726030317775605
0.4729404555879326,-2.970872690348261
0.47290515395104765,-2.9685321333498096
0.47280847231345563,-2.966203076789837
0.4725767142893384,-2.9640491401096067
0.47139329722879214,-2.961006650022846
0.47004651425003446,-2.957946362849844
0.46856839104668485,-2.9549978401003485
0.4674663644770827,-2.952154646137986
0.4664888865081485,-2.949156016505467
0.46526058145577004,-2.946317672893166
0.4640060133479126,-2.9434173127700296
0.4626308016906565,-2.940527792270189
0.46119842397268473,-2.9377081035000505
0.4597902673029265,-2.934938540644354
0.4583394412989855,-2.9321274856787216
0.45706960991490714,-2.9291500762937543
0.4558237132294876,-2.926080295247559
0.4543130370525523,-2.9228392061073687
0.4526715534999351,-2.919747071192646
0.4510139080856013,-2.9167124278186582
0.44943006537811947,-2.913437875720363
0.4477881705846549,-2.9102286677187967
0.4450466055630714,-2.905791244769167
0.44234431302239663,-2.9013191527028344
0.43951876923780775,-2.8966493839695837
0.43671020165714464,-2.892181076483117
0.4338316539785633,-2.8877720580097366
0.4307406305504135,-2.883430383951743
0.42726265044483186,-2.8787812360815135
0.42420676417833075,-2.8742750300606814
0.4208433404177898,-2.8698602259878294
0.41755102824443335,-2.8653632991388056
0.41420948772500954,-2.861079049241561
0.4107786509600775,-2.8567363567582924
0.40718861940059337,-2.8525746085730184
0.4038777080616768,-2.8486521524819572
0.4003349810255243,-2.8449043453754723
0.3967394578789856,-2.841216258162969
0.39340109903798726,-2.8377218764582164
0.38985322632129205,-2.834286332854806
0.3863550128928196,-2.830793910232852
0.382917902645726,-2.827566684285368
0.3794580218990931,-2.8243881512678812
0.37588725069376594,-2.8213357948167195
0.3725524079355954,-2.8183778131405037
0.3689370763703672,-2.8154582543689766
0.3642763665111931,-2.811373563157709
0.35965231766943245,-2.807486097613961
0.3551116669275891,-2.8035826777262494
0.3504909279018502,-2.799749664788177
0.3460356624469871,-2.7962246798921973
0.34194598136120524,-2.7931232341168273
0.3375831176480489,-2.790296740319405
0.3335737188958182,-2.7871887064404546
0.32949792760716834,-2.783873852354651
0.32561743079679367,-2.7805734982305768
0.32177989964589154,-2.777251476055016
0.31788928395312205,-2.774112261702263
0.31393065484427607,-2.771032684613245
0.3101414790875619,-2.7678686157558374
0.3061897523443638,-2.764597660108558
0.30238917102357865,-2.7613063013741113
0.2987200108004332,-2.7578667741147616
0.2948857556621904,-2.7542508254364755
0.29118895532476546,-2.7505938018057257
0.28729217616545766,-2.7471634073097406
0.28308820640320387,-2.7435720216368855
0.27918347433551605,-2.740124332592255
0.275532355038655,-2.736390501171291
0.27179303523275766,-2.7325054754125206
0.2683131721402132,-2.7285725872041677
0.2639165517804851,-2.723915543007374
0.2605729244166831,-2.72066610895684
0.2569824660999878,-2.7175357754801457
0.2534484743730636,-2.714651551826588
0.24998591092581068,-2.7116870178729893
0.24657909123731458,-2.708485120763357
0.24342637392151692,-2.7052136118546346
0.2403071644383388,-2.7019044121991653
0.23712087873177748,-2.6987693101459826
0.23384520247586463,-2.695888420300756
0.23034462862965555,-2.6932610270608075
0.22694115083837865,-2.690437206295512
0.2234966246392202,-2.6878810665558928
0.22009094902215084,-2.685262574866402
0.21658394473118434,-2.682819669642047
0.2130392683596339,-2.680435730696139
0.20947260118218952,-2.678253962133116
0.20590237859111457,-2.6760716092810957
0.2023471378226103,-2.6740003294744796
0.19889591425416253,-2.67190120887046
0.194914234284422,-2.6688232142437154
0.19087002395625696,-2.665771729696463
0.18680667583804844,-2.6627422348003096
0.18260561413516138,-2.65985250461476
0.1783890624706145,-2.6571848402787093
0.17523583649211186,-2.6556869350106025
0.1723902456230402,-2.6538923071045737
0.16972710261480004,-2.651868864728542
0.1668912106915493,-2.6498592645815804
0.1640768050808548,-2.6478258770420404
0.16122875292021016,-2.6459983404947955
0.15849532746744505,-2.6440366787397935
0.15574262561172417,-2.6420969260860305
0.15332997870110418,-2.6401065528030556
0.1506468257137616,-2.6380714363593034
0.14804070118664595,-2.635950377011236
0.14532656638977076,-2.6338529985916983
0.14264214822756,-2.631590861414119
0.1399063747310487,-2.629386411857898
0.13749270389239582,-2.627149800339473
0.13485302245876493,-2.624866432365726
0.13234593431045286,-2.622435019913252
0.13010489967984074,-2.6200934951513895
0.12731764343434526,-2.6173313095583675
0.12456552701854386,-2.614268407694773
0.12195345582001685,-2.611540960201926
0.11933248493042327,-2.6088219663114356
0.11662858200664403,-2.606306070422976
0.11415836404917332,-2.603791293784552
0.11165548371109434,-2.6013060335579343
0.10987642747496938,-2.5996332048185873
0.10812219214716202,-2.597898659267938
0.10640015586644813,-2.5961929005212987
0.10493598454893603,-2.594259056903295
0.10347631279058819,-2.5923204414599743
0.1019881512628016,-2.5903564101309415
0.10020601326217371,-2.5886530812153588
0.09862701487310294,-2.5867236410255523
0.09687977356802782,-2.58464389883169
0.09554070853087536,-2.5822026463489958
0.09433621253891455,-2.579611688049655
0.09318636093509396,-2.5770961919481885
0.0920998703176932,-2.5744274257587474
0.09126101251317527,-2.571500339315361
0.09033012927367769,-2.56823557342237
0.08954241554338213,-2.564843944155675
0.0884162848868205,-2.561097030625354
0.08731063693013673,-2.5573275683813974
0.08617904744294498,-2.553437404504015
0.08502851226068595,-2.5494858123762856
0.08434732908220548,-2.5465981725365703
0.08354354394179657,-2.543518270480533
0.0828853216432723,-2.5403093065978535
0.08239365695371409,-2.536914846026549
0.08198367396483044,-2.5333572005811194
0.08172925426513934,-2.529621628297865
0.08112297970011285,-2.526276696773183
0.08013716255928373,-2.522983728612006
0.07922351609232474,-2.51976585838449
0.0783732962671391,-2.5164770493914825
0.07750152135159985,-2.512932257401073
0.07675679407057187,-2.509307494596411
0.07584144289500377,-2.5058715327560095
0.07473872901006894,-2.502622592523288
0.07368520511997499,-2.499615526062892
0.07253148096331576,-2.4967191692282267
0.07140572121271105,-2.4937270687691284
0.07046016464101405,-2.490713966411635
0.06963505635848652,-2.487679131800058
0.06857252547145525,-2.484815914150519
0.06708540670019525,-2.481455890013723
0.06534383715290304,-2.478248403459843
0.06352593040145717,-2.475122743767252
0.062222449948706585,-2.472551491694923
0.061098258449839474,-2.4700239056005735
0.060169451779897756,-2.467413644378369
0.05926898056995209,-2.4647589663659337
0.05838617946712852,-2.461990306644135
0.05740789643261133,-2.459343697113883
0.05628657830486542,-2.456828846401768
0.05515450880853922,-2.454427910208767
0.05407887444905808,-2.451937999310719
0.053210862301211324,-2.4492642824976305
0.05239886044863725,-2.44654043213309
0.0515156166168679,-2.4437190815285343
0.05065251664389432,-2.441148220326861
0.04976755273322664,-2.438596818392275
0.04876972573326775,-2.436311647160712
0.04797643578681939,-2.4340073726672733
0.04721288137389271,-2.4316764370072668
0.04635253267233329,-2.429184594842063
0.044801646344461564,-2.425933612058279
0.04331468193423219,-2.4226231515650856
0.041580931405327,-2.4195697841513693
0.040022837736618966,-2.4166743029900473
0.038410575003121214,-2.413819782781593
0.037174500429937044,-2.411128035272944
0.03585865386588835,-2.408439135775629
0.03476577861223589,-2.405666430574912
0.03367482570474926,-2.4028920866822987
0.032689236790079984,-2.399860687210128
0.03173174889458763,-2.3971375992019053
0.03072970515430835,-2.394454595829718
0.02970057382093194,-2.391935520025355
0.028833602555027444,-2.3893393946928363
0.02783989059358881,-2.3868571679669093
0.027066084890806107,-2.384114344504159
0.026491364342699178,-2.381473115045494
0.025746007285611477,-2.3789853816680733
0.025121211999887084,-2.3766170679963317
0.024701365418688122,-2.3743508340345767
0.024182638738273837,-2.3721901746781633
0.023512858569869,-2.3701571932453565
0.022949762178453622,-2.3679837264293404
0.022613991750358255,-2.3658162859860488
0.021895907572197434,-2.363050412824011
0.021276756875471835,-2.3602672311185673
0.0203873953664347,-2.357761761846807
0.01948182029977594,-2.355242033128273
0.01853914484090707,-2.3527931588110196
0.018250883073254304,-2.350860670500101
0.018012141499608007,-2.348973005766071
0.017919473121514245,-2.3469413008601014
0.01772030117874377,-2.3449041046040713
0.01758903975615143,-2.3430445793966883
0.017283061341751053,-2.341227288597877
0.016823038454047708,-2.3395797559985034
0.016269068460306256,-2.337977827483443
0.01574072579626482,-2.3363383111586313
0.015236699526466486,-2.33467228193077
0.01490956004409605,-2.333041928069265
0.014624058009642829,-2.331426522689762
0.014079320216290544,-2.3300964465845517
0.01339232386142232,-2.329004172288561
0.012734323014778611,-2.3280443478295747
0.012306668508271511,-2.3268314492889304
0.01205939467899908,-2.3255130976745733
0.011880956004350282,-2.324005811932653
0.011459635252760248,-2.3225259908326996
0.010689719099210201,-2.3213603939588685
0.010089024650282696,-2.3203474419464856
0.010128562937598427,-2.320128331818279
0.010298270262195848,-2.3197942187856815
0.01079046020095735,-2.3196162893269436
0.011425857712245083,-2.3193073672883098
0.011887582841380126,-2.319162178219697
0.012255944231225755,-2.3191589445211322
0.012575154058557384,-2.3192947233179058
0.01280593815674425,-2.319538217873285
0.013196863094821853,-2.3199743968222406
0.01365740303413849,-2.3204404476267846
0.014351344425085235,-2.3208348642477277
0.01495943426330451,-2.3213000996426625
0.015606098873451832,-2.321800137875856
0.016165856739779504,-2.322400324881536
0.016721350283102322,-2.3229949406114874
0.01723271099203863,-2.323549739737669
0.017689554507595198,-2.3241611420876676
0.018386780901557626,-2.324543064810433
0.01931016385088632,-2.325198000003132
0.02032566004313167,-2.3257020448947765
0.021194562877873628,-2.326348881115156
0.022188988733917798,-2.3268825590524864
0.0230940642824498,-2.327571603145682
0.023998105609778473,-2.328028864489466
0.025542781531151273,-2.328832251710916
0.026900329318259624,-2.329573551175382
0.028419282811281983,-2.3301371347997004
0.02983402365627396,-2.330723068743303
0.031364825316604054,-2.3312446628218937
0.0328402784125945,-2.3318270710385582
0.03448788897663846,-2.332281700807188
0.03592586254149912,-2.3328212910974115
0.037513221046313425,-2.333196313412548
0.038984969817373226,-2.333465388084612
0.04051124789662752,-2.3336322081210628
0.042071371682308456,-2.3337616900602676
0.043849036158599024,-2.3337345520190897
0.045504765093333635,-2.333658136098872
0.04733713254949411,-2.3333871187152377
0.04916642417827369,-2.3329249430939467
0.050869194223080394,-2.3323712949540716
0.053093715696817666,-2.332340245840268
0.05529874174389537,-2.332217711924081
0.05756343396743548,-2.3320427732239977
0.05976299347807037,-2.3319397229271774
0.06209683540313221,-2.3316596285316304
0.06417448250971607,-2.33139906077402
0.06648095922255598,-2.331112441132792
0.06901108159812568,-2.330848754203297
0.07169643360680904,-2.3303819199413405
0.07446065983818356,-2.329828284875279
0.07694230081788048,-2.3292743327332577
0.07908334459071258,-2.328581781582588
0.08125840025372506,-2.3278518432657114
0.08352735859606968,-2.326959743497539
0.0859915487260902,-2.3258348642195936
0.08849236136582578,-2.3246697603452016
0.0908977552904719,-2.323514172775235
0.09311093671420831,-2.322195715927875
0.09543544719550828,-2.320789783061685
0.0975772773714686,-2.3192180225006207
0.09985497279999993,-2.317530879579561
0.10213682039917121,-2.3156284303164076
0.10435366648401162,-2.3137103310369564
0.10668230658222834,-2.312014908937175
0.10915416933315937,-2.310286519400224
0.11152419422421656,-2.3086739571410035
0.11372925340566221,-2.3070402301449566
0.11564428037680125,-2.3049633600938617
0.117537239898853,-2.3029406032352795
0.11959377612680896,-2.3007902609846176
0.12189600688656031,-2.2984193517713947
0.12412719222401422,-2.296042448347093
0.12610979675076642,-2.2939122827512577
0.12800557119675646,-2.292027411184717
0.13015701917293815,-2.2901169068282314
0.132483918196859,-2.2880475689926176
0.13494819822725193,-2.285985039629686
0.13747706810938856,-2.283806569521127
0.13981269334631058,-2.281809116332247
0.14193023503138888,-2.2798987812603615
0.14402610539540778,-2.2781277871735415
0.14618222373085227,-2.2763242399416534
0.14846395636343154,-2.274636036169514
0.15094022061937565,-2.2727924941199147
0.15335162786491574,-2.271000743436167
0.15547973394532552,-2.2693076473161815
0.15731899925752196,-2.2671940973874607
0.1590346686609223,-2.2653330190874574
0.16071268381049375,-2.263505712942462
0.16256682594594588,-2.2617129369577675
0.16396001190850149,-2.2593066175726095
0.16531954943973823,-2.2569304901145206
0.1667245007698828,-2.254502968018085
0.16802675868579398,-2.2520796724925294
0.16923914222227868,-2.2497370501713374
0.17050757282383605,-2.2475678284692178
0.17168807640473435,-2.2455064108435296
0.17264773931353816,-2.2434189940703337
0.17357330490410303,-2.241329741361291
0.1744259278934426,-2.239249714325906
0.17558907046208685,-2.237145721423947
0.1767148155303067,-2.2351024292597943
0.17762940239167585,-2.2333354886284944
0.1785856388706687,-2.2316096200734994
0.1795647768698965,-2.2298631617366906
0.18053204504330234,-2.227995428791436
0.18151404562191306,-2.226196578379916
0.18253961351705747,-2.2243585673393467
0.18343815628988175,-2.2226247148825466
0.18409752718004177,-2.2206152928960696
0.18455177605889028,-2.2188013133699496
0.18498008941309807,-2.217032846093243
0.18545659597610728,-2.2153083540581013
0.18597599099284845,-2.21319008320455
0.1864222569203566,-2.211137579767722
0.18699115801867092,-2.208959347156592
0.1876482629909544,-2.206887650973917
0.18822808660111684,-2.2048855010349167
0.18877315408761008,-2.203095828920039
0.18940390383620156,-2.201158770212154
0.18997644143045286,-2.199274134443679
0.19055081869896362,-2.1973320528568245
0.19134876178127821,-2.1951709131026544
0.19192120781099287,-2.193044783687727
0.1925161328808158,-2.1911966635950786
0.1930746211201428,-2.1893755698638775
0.19355020693953665,-2.1874788392968276
0.1938234412546044,-2.185781714347933
0.19447723312825826,-2.1836971438453467
0.19524789815807309,-2.181719686531671
0.1963086464629235,-2.1794653470855634
0.19717777982320014,-2.1773889514423805
0.19787342357164223,-2.1751451009688356
0.19830926254970532,-2.1731683677621807
0.19899482829921794,-2.1709361097354116
0.19981158575409663,-2.1688241828788732
0.2011299997535055,-2.1670992895545047
