x,y
0.8628896887664389,-2.3179161769790473
0.8611731343949848,-2.3147175010735754
0.8616483482773083,-2.3122013579416993
0.8616531231424392,-2.3100638514384992
0.8605963642575092,-2.308643433372383
0.8594946118891965,-2.305414261148605
0.8586055694508133,-2.3026189491780276
0.8580085304459657,-2.301465352661019
0.8563115142344562,-2.298851605011436
0.8545667453713954,-2.296477276346162
0.8551756682003251,-2.295512505134829
0.8542206187708038,-2.2946641099669995
0.8524475691307347,-2.2927213768898995
0.8531176009079124,-2.2911963013485384
0.8515843494663934,-2.2906214289621514
0.8497189703024759,-2.289670251469994
0.8498322633582689,-2.2886521150325256
0.8482840769750488,-2.2880672489010108
0.8465781432009805,-2.287427671521163
0.8451185463277027,-2.285684894252857
0.8444487788240774,-2.2857621951723033
0.8436511032925678,-2.285600862931113
0.840737599399675,-2.284213465124481
0.8401452295881126,-2.284168573879169
0.8407320575201119,-2.2852313831614732
0.8378826001169087,-2.2848259426747086
0.8366846942359585,-2.2846614711994095
0.8369368556188226,-2.285438992777199
0.8358950229156921,-2.2869791758092615
0.8345801429205874,-2.2874117342665214
0.8337109258119216,-2.2872553026349736
0.8323877288952585,-2.288774359027507
0.8309965280729887,-2.2900607264265087
0.8286158352412366,-2.2899898726792443
0.8268448510361912,-2.2905311377547926
0.8252197694105746,-2.2919122546786364
0.8223758569223467,-2.2927627702815374
0.8205892646872746,-2.293945051009822
0.8196266343343894,-2.2961845056119645
0.8176188600253287,-2.2979284216623928
0.8169255532887495,-2.299094162352713
0.8157855601381147,-2.3009133255544314
0.8139418577866264,-2.3025173551490696
0.8126089219072586,-2.303339357472717
0.8109936521981954,-2.3044426768080872
0.8103742302005003,-2.3067747879872424
0.8085365015304553,-2.3069333939148478
0.8058125596590577,-2.3068855986288286
0.8043954848088806,-2.308793523307846
0.8030704243669741,-2.310815026385943
0.8002831063403297,-2.3118301691786085
0.7989020642440691,-2.313190151076116
0.7973004966207013,-2.315222019159116
0.7957236805811266,-2.316753995828918
0.7948959847459437,-2.317441437719346
0.7934381302551757,-2.320240578477459
0.792959163150612,-2.323749202510587
0.7922427408007455,-2.3249115535439677
0.790452948289082,-2.3272583215023004
0.7902132591265195,-2.330781956806736
0.7893593796603023,-2.3329871498058794
0.7869892578582689,-2.3350110807881324
0.7865006222717368,-2.3386889784962537
0.7849887846787135,-2.341920535558044
0.7841232342157037,-2.3443212414540158
0.7840864227444504,-2.3474391612725434
0.7825262488220589,-2.350933502427688
0.7818424691005592,-2.3535095426545154
0.780808951572967,-2.355794851745434
0.7796160819815036,-2.3604166184261874
0.7793435969970623,-2.3640263683822584
0.7775789959512726,-2.366300098087068
0.7764154507970561,-2.371461736127103
0.776144609343872,-2.376980331496964
0.7745090897047314,-2.3812009906013345
0.7726518569739896,-2.3858043194266423
0.7717108547851674,-2.3916854853305702
0.770126780961226,-2.3973017596788373
0.768077083463523,-2.401506532947278
0.7657775184588755,-2.4053834642533074
0.7637198333844523,-2.411168644458703
0.7631067763668632,-2.4154993652972174
0.760758563722758,-2.4181885276951625
0.7582104659806812,-2.423144416383203
0.757682984690792,-2.4289391783748266
0.7548465845857851,-2.432630513631337
0.7527698212958628,-2.437347594084016
0.7520543453913133,-2.441854886242335
0.7497785949419299,-2.4453524010136443
0.7476799625732944,-2.4493120877565127
0.7455525759937578,-2.453839848381094
0.7428700790731207,-2.458757718091551
0.740564030490406,-2.46315638933176
0.7378139032001348,-2.468192085856516
0.7353101815262973,-2.4731618247441784
0.7328620057396936,-2.476524773736918
0.7289068041677766,-2.479997881392103
0.7266723510344909,-2.4847003258218954
0.7260332937434212,-2.4888984806269625
0.7218742370850577,-2.492054543672903
0.7192107468266635,-2.4962019824674058
0.7181656738267634,-2.5011473780998363
0.7158887072899502,-2.5058934798188495
0.7129707261024165,-2.5096027957984215
0.7102959034107251,-2.513457439789513
0.7093656146915027,-2.5171027565716413
0.7074215686289222,-2.5200145826608304
0.704024092747714,-2.5235713051178568
0.7034375019506435,-2.528370492444718
0.7012768208944185,-2.5320197101886204
0.6973363068497478,-2.5356643374618404
0.6967547558746015,-2.5391614051334495
0.6949872115386617,-2.5422146058984683
0.6924795823774069,-2.545739613571595
0.6909712398902642,-2.5490455709298154
0.6890007660107794,-2.5519832387062613
0.6870221595127474,-2.554579577293402
0.6841714902860669,-2.556923197420342
0.6820148574131417,-2.5599444518064773
0.6805437947323735,-2.562245116970726
0.6763561960465871,-2.5637362499837275
0.6737583331919021,-2.5667752574270315
0.6736024106008048,-2.5686732133553183
0.6699350567799436,-2.5687114539145113
0.6664374826793353,-2.5689337629149738
0.6660245913049707,-2.5701625873555076
0.665061755282113,-2.570962767721772
0.6623024837181098,-2.5714379745214275
0.6607575591985634,-2.5719105728629863
0.6599026746768927,-2.573127672337742
0.6591951049809378,-2.574385401239019
0.6564124309035592,-2.5746752679831832
0.655009324465954,-2.5763158731598828
0.6562863612543558,-2.577808498092007
0.6544245359571786,-2.577708194403957
0.6542113589527072,-2.578189251842863
0.6548527925656574,-2.578553990603118
0.6534860011949584,-2.578969765109046
0.6530997014467734,-2.579062838396265
0.6533603116852038,-2.578496011157166
0.6528312641846187,-2.5783968242573234
0.6527545371351093,-2.5779058222644102
0.652834600502937,-2.576771574717407
0.6539320366740335,-2.576361946507489
0.6547769991044942,-2.575238281451127
0.6539908040254404,-2.5738499118927605
0.6562542784369133,-2.574457933360939
0.6577405623819682,-2.5744508755217694
0.6564026612511191,-2.5729631678500207
0.6577316818415169,-2.5715303413764166
0.659866034487489,-2.570880148711129
0.6595470898236799,-2.5695515308688845
0.659916497117667,-2.566419669152493
0.6607047787661643,-2.5643530991907055
0.6617083677429972,-2.5642700689786406
0.6620325413018842,-2.5623505206303236
0.6615345565518665,-2.55952422372962
0.6632300662013267,-2.5581701994983845
0.6638714911082743,-2.5557586186596017
0.6635867034852948,-2.5520836026061073
0.6659910709191703,-2.5495843875932653
0.6665458897616136,-2.547427727262441
0.6671395190318802,-2.544691804057929
0.6691985864593079,-2.5416502220258064
0.6697972419689926,-2.5395111594056403
0.6705073219408216,-2.5374408246689355
0.6724184396033784,-2.5347183602832
0.6740588695752119,-2.5328532515693287
0.676091578421312,-2.531251834466181
0.6783232632281497,-2.52863161868153
0.6818790542345502,-2.5266365419415626
0.6858692871083978,-2.5255604945332455
0.6876835315811448,-2.5238547001906437
0.6906195349387317,-2.5221740968389446
0.694717000511568,-2.521388082185812
0.6968713586942992,-2.520693590491108
0.6981241786499575,-2.5190975480223647
0.7014394876749936,-2.5164916605281626
0.7041253551926029,-2.515579366870978
0.7070497364756168,-2.5148852995827413
0.7091004690686664,-2.5114454103178336
0.7118885400461938,-2.5099068302746574
0.7155160699668313,-2.5090941899977834
0.7166951536440377,-2.5064290389257344
0.719501885011166,-2.50479703911591
0.7231069664156509,-2.504748200406447
0.725619928936606,-2.5036198219990764
0.7291808192043255,-2.5021937486807
0.7326086668474954,-2.5011236262187593
0.7357441512162265,-2.5002911596183153
0.7397660711363506,-2.498367109192177
0.7435177256145126,-2.4962401571971395
0.7467205594914492,-2.4952747999863085
0.7501221240030863,-2.4928070497490897
0.753125646749482,-2.4905874413314053
0.7568844526008452,-2.4893152809641825
0.7607968999580913,-2.4873101755881506
0.7640500802222709,-2.484586111081995
0.7691101917011244,-2.483128221308854
0.7751811098153055,-2.4821291174709015
0.7798193994710445,-2.4796630887909656
0.7851868749703315,-2.476384128185941
0.7909011418111325,-2.474361502520731
0.7976858441809629,-2.472667590252842
0.8039070864704935,-2.4681926921619404
0.8086019042586265,-2.464311797959546
0.8159259727397593,-2.462515876017913
0.8228945105829022,-2.458808904289657
0.8284198191824674,-2.4538999221168503
0.8343813453494013,-2.450082155598437
0.8405085726526847,-2.446141018936085
0.8463719467642636,-2.4414581873076258
0.852073837195843,-2.4371518393492178
0.8577116146986716,-2.432916470622904
0.8639358907602811,-2.427728572954426
0.8703680752456504,-2.4221140402546033
0.8755682693123906,-2.4174317169677235
0.8822820591700173,-2.4126100239680204
0.8887831609106248,-2.406759156684153
0.8932580032483746,-2.4013036784698683
0.8995358112435922,-2.3975703832649637
0.9047622839283948,-2.3912298127347724
0.9090013705038739,-2.3849256860231933
0.9151810137478967,-2.3807176325286505
0.9207551797157604,-2.374979684967086
0.9259262755498684,-2.368342986431908
0.9312245645480974,-2.3617879352538793
0.936172334549814,-2.3570754866745447
0.9415968516930714,-2.351225254560113
0.9462579323473773,-2.3445978483109737
0.9499862463846643,-2.3397537735647473
0.9554856333111923,-2.3346548962970224
0.9597904037300918,-2.328443662155059
0.9629464327661188,-2.3228624625680507
0.9676121119586507,-2.3179916822473143
0.971519566731851,-2.312491805004967
0.974555776649581,-2.3074586483380823
0.9774889491705636,-2.302567041531692
0.979908725861689,-2.2980270328045207
0.9821562590130256,-2.2938919732106524
0.9835266139558599,-2.2896522664367116
0.984606492012166,-2.286119658721009
0.9864474183440645,-2.282514253840941
0.9863303603700346,-2.278450784132409
0.9863588222933117,-2.2762792152413605
0.9871330901900696,-2.273780869471073
0.9862187878468379,-2.270900366653644
0.9845151655538307,-2.268878815910635
0.9837151848371954,-2.2673573804511515
0.9807587833578559,-2.2657694978142544
0.9769738796281514,-2.264498168062951
0.9738062928778274,-2.264185495485728
0.9702654408958583,-2.264448148470296
0.965266190573483,-2.264121060623816
0.9595198254106015,-2.2642849843199673
0.9552609289604912,-2.265898540362786
0.9507197470632475,-2.2670777623269833
0.9436967582032493,-2.268225391185476
0.9373857990069164,-2.270137132591719
0.9334404329019635,-2.272920630093288
0.92649537270089,-2.2755558922785073
0.9201772757388743,-2.2785637815262607
0.9149158419497808,-2.2811678507927624
0.9084842397249155,-2.284458800638189
0.9022005874443123,-2.2879342543138073
0.8950555149082229,-2.2910761493972243
0.8888110968579541,-2.2946405051766203
0.8818125624600899,-2.2983156758554557
0.8737465311500844,-2.3019237276202023
0.867037769614515,-2.3057972716326303
0.8596942668373226,-2.3088895209033597
0.8507719190505965,-2.312774894698559
0.8437146855233619,-2.316171865879445
0.8363358096540793,-2.319227000073762
0.8272204612097637,-2.322971856393596
0.8195283463181812,-2.326170764507943
0.8127485125151862,-2.330300969330756
0.805367497814567,-2.334509961191289
0.7971241375079375,-2.3382683489905487
0.7887714077399959,-2.3417433860693357
0.7836452872920695,-2.346436571186412
0.7769217029788834,-2.3505582282470243
0.7687607417889184,-2.3539038259099385
0.7639792243595779,-2.3589669085086102
0.7579605162798622,-2.3636145165075138
0.7500373412396434,-2.3674158081269296
0.7444118080346439,-2.3710325061634556
0.7381027261786127,-2.375392072930237
0.7320256663129605,-2.379872377445668
0.7260868185018022,-2.3829611375349793
0.720439704821966,-2.3868025967036233
0.7160226460758746,-2.3906367064325336
0.7104959202322175,-2.3932312299214473
0.7061177804205878,-2.396771892960302
0.7033327825409091,-2.3994392764035997
0.6999733141014166,-2.402174488564635
0.6956362049486583,-2.4041631051694385
0.694491328829193,-2.4071321415463705
0.6916144211480646,-2.4097668248078934
0.688492053791533,-2.4115528305012104
0.6875395241374359,-2.413406772624098
0.6859365187207629,-2.415803663731682
0.6842755053364991,-2.4169450077781667
0.6829428010530082,-2.4168707882917624
0.6827584432617018,-2.418294350452644
0.6836556158383678,-2.419445211785066
0.6822091796320395,-2.4186173116275844
0.6827602475298323,-2.4185304862718464
0.6852905629876161,-2.419635264805138
0.685117809159466,-2.41932129552172
0.6865871192313558,-2.417949557262677
0.6885220198620012,-2.417706688718053
0.6897535362969598,-2.4185243607971336
0.6922140719672822,-2.4176793600268933
0.6941495524467011,-2.4168566083337004
0.6974101634358728,-2.4178302176124498
0.7007820993071041,-2.4176535358677227
0.7036315253909257,-2.4166088656062477
0.7066555107113751,-2.416597463452575
0.7109425623423604,-2.4166591687542875
0.7138882000554664,-2.4156314863215487
0.7185052144243632,-2.4148896613690063
0.7230589633508585,-2.4159003914179005
0.7261552382167497,-2.415608568741756
0.731010858952197,-2.4148549876691665
0.7358732015302194,-2.415469427797149
0.7396648583616383,-2.4162522361990915
0.7442657159348827,-2.4147260397236905
0.7482280688709062,-2.4126990383362537
0.7537107635605642,-2.4133368583668107
0.7573353969169806,-2.4121210998112987
0.7598000157202494,-2.409854444166494
0.7646218658025952,-2.410113325350578
0.768112785942784,-2.4092039325280914
0.7701659748883796,-2.406919019427916
0.7739098828210923,-2.404934717403997
0.7764112532514208,-2.4038482143573763
0.7797160088823878,-2.4026333236676294
0.7827395491258478,-2.4004381438843536
0.7852915179826596,-2.3993151177527205
0.7885888618139696,-2.398423913130533
0.7917280630918888,-2.3964345915444167
0.7940931542831304,-2.395013275777428
0.7969414456013084,-2.393961433764777
0.7989123856240762,-2.3920832754722703
0.7996874374973001,-2.3898603469169233
0.8025408585361592,-2.3889858670899726
0.8035590027797718,-2.3869940359251642
0.8041812807005695,-2.3840008343421832
0.8060702532321279,-2.3818445943432267
0.8071391827941917,-2.3804130119074136
0.8084738736433796,-2.3775913740132637
0.8091873179332295,-2.3749473007175883
0.8099239983147312,-2.374414021279213
0.8120641588080005,-2.3733659953570343
0.8123825036234325,-2.371343581195586
0.8119953306861204,-2.369800831277137
0.8134256847320213,-2.3686788050601058
0.8131966916214477,-2.3670420647505352
0.812464161806544,-2.3652928271886777
0.8122337542668185,-2.3642485215718936
0.8118857905249144,-2.3628191585325355
0.8111278321419776,-2.3602496110149933
0.8090660416460175,-2.3578667098554402
0.8072345571196103,-2.3557847967664527
0.8058911286077034,-2.3527866397265194
0.8033674313901172,-2.3496951613571557
0.8012961504388821,-2.347608997456405
0.8009818715998397,-2.3450338739779886
0.7983452837871866,-2.3418128324424115
0.7958342944018859,-2.3395090729737764
0.7943428616902016,-2.3372108080765766
0.7913716383007691,-2.333304256691846
0.7890299711242026,-2.330802939139269
0.7866649484477582,-2.329029032582915
0.783703426920922,-2.3268588130388497
0.7810605569073735,-2.323675749911086
0.7768591606659938,-2.321950374822206
0.7741807679554699,-2.3216726871754667
0.7719484097302031,-2.3194151875351285
0.7683200080026047,-2.3174752232531466
0.7662911716103723,-2.317060612994617
0.7653243584691645,-2.315449202163269
0.7626509664560783,-2.3136154055882048
0.7607558145305765,-2.3124587395003577
0.7597842025911131,-2.3116909736637083
0.7592018861292582,-2.311551550753643
0.7582155708960207,-2.3107016037077037
0.7574977431285731,-2.310688119304952
0.7585593590107228,-2.3112581756172075
0.7590877224732212,-2.3113489342667526
0.7578229317977844,-2.3119541076556427
0.7594511540173666,-2.313636184538819
0.7607667683718867,-2.3148070718645277
0.7606106780450564,-2.316164663617431
0.7622227939979185,-2.3172279672538187
0.7639754215537768,-2.318185788258779
0.7653307369588689,-2.319560004546978
0.7677508547165648,-2.321179390415067
0.77004941804523,-2.323216996877994
0.7721120411933701,-2.325090048772317
0.7742172221431075,-2.327355086563861
0.7766850461466988,-2.3304935128989506
0.7805133295482997,-2.333672198473648
0.7822757501899006,-2.335932895978921
0.7831480534439348,-2.338012859127085
0.7875912222646644,-2.34163343118296
0.789970699798766,-2.3447883987736957
0.791150070694309,-2.3472335775514654
0.7948623338289427,-2.350207148185274
0.7982019263169088,-2.3538291388338366
0.8002806289427423,-2.3568641357419433
0.8028079035876895,-2.3589509306317034
0.8057412738438022,-2.361780952732354
0.8094659321315639,-2.365439840455785
0.8109733071821484,-2.3679727205561516
0.8130416740691866,-2.3712752066985394
0.816520057558364,-2.3748966701300724
0.8186186485281943,-2.3786628771807705
0.8215107285154547,-2.3822379482961558
0.8258780330476695,-2.3854162257398173
0.8288718453902236,-2.389052027262975
0.8322637881984575,-2.392857010559578
0.836987029752867,-2.396026526510458
0.8405248422973457,-2.3995972750530434
0.844090408058574,-2.4030570911969553
0.8478342997852003,-2.4057367763362656
0.8526661593882651,-2.4092841342147215
0.8573561455383665,-2.4125585109278167
0.8594103609306629,-2.4150359711497895
0.8634549268875367,-2.4182022639684773
0.8686413235699771,-2.4223969201476914
0.8702255900881789,-2.4254752799300126
0.8734301330516334,-2.4282147576166406
0.8777990241143325,-2.432086984057807
0.880623743594331,-2.4362039878634083
0.8833995881484323,-2.4384374474507773
0.8861225197864148,-2.440812950027204
0.8893935509127716,-2.44477983975861
0.8918569059484633,-2.4475732425413756
0.8932765647307506,-2.4494900745509276
0.8966381833933768,-2.452531638281685
0.8984868634886791,-2.454913759112983
0.8988375274509093,-2.456710548067503
0.9005359402360171,-2.4584828591513532
0.9021457973050842,-2.4610998502250863
0.9018916565302569,-2.463258763757175
0.9027976771355681,-2.464912655232653
0.9034817202509975,-2.467185026973952
0.9032141197813183,-2.469338959062141
0.9036035727821403,-2.4703091964210735
0.9039128529293053,-2.471789285906318
0.9049495757878327,-2.473911569234587
0.9046590660663675,-2.4739996351172544
0.9037491051623251,-2.474101896504395
0.9055542927449219,-2.475941060497542
0.9054326705516482,-2.477141705837422
0.904031512036589,-2.4772495845940554
0.9048839076025799,-2.478070587932228
0.9049487380598125,-2.4796648445656904
0.9044503575726046,-2.4801247543672877
0.9045310221660929,-2.4794909553941755
0.9042112365127809,-2.481084398149245
0.9049121095270339,-2.483231453330498
0.9053362393425423,-2.4837608596976155
0.9051410398385594,-2.4848890398740022
0.906283345295956,-2.4864755630486033
0.9069159207953252,-2.486726373754297
0.9063069259336173,-2.4864862363712152
0.9067580861387975,-2.4878876052757217
0.9060678741779923,-2.489319743733923
0.9050748808255564,-2.489925608659227
0.9048488018130131,-2.491152365989898
0.9028800184440345,-2.492831626209755
0.9017941687405052,-2.493584595339618
0.9007297699859937,-2.49350404127725
0.8991534358479828,-2.4954764055850958
0.8980383367149052,-2.4968596028383736
0.8956860056081932,-2.496408939623473
0.8946624355015274,-2.4981938659318113
0.8944697864980226,-2.501000214111121
0.8930454266398442,-2.5019511340247025
0.891622737461291,-2.502830367288907
0.890848049644571,-2.50516915207848
0.8894736324044594,-2.507435701064786
0.8879788422156277,-2.508517490326527
0.8860558168187836,-2.5100549311484186
0.884190049859461,-2.51315411214239
0.8826027014083141,-2.5145067302303112
0.879594919414443,-2.5152190524260867
0.8770070851647992,-2.517622779045102
0.8750977653160528,-2.519282555670872
0.8724049342313338,-2.5202636226721538
0.8702691882720799,-2.522761883443595
0.8689901745115297,-2.525628788657682
0.8666091020902373,-2.5279289695128604
0.8648398529851519,-2.530252494277262
0.8631289057073678,-2.533532730669989
0.86072895213289,-2.537129051889477
0.8591664189959297,-2.5398348677792075
0.8567938080280754,-2.5438086706875076
0.8542027858543685,-2.5478561812233904
0.8520694081750867,-2.551038845282212
0.8484459879141081,-2.5547899740389015
0.8464559832178106,-2.559610580210636
0.8444121160702349,-2.5634158324423915
0.8407572268950013,-2.566334240501455
0.8388255517183772,-2.569910145801702
0.8371002494733063,-2.57373518775709
0.8343783455182137,-2.576648364015146
0.8314537055949812,-2.5795731292802535
0.8286586995047204,-2.583624789628038
0.8272425467378008,-2.587957197696361
0.8247685115405444,-2.5911913455549103
0.820985818130173,-2.5946966669531117
0.8198963016029959,-2.599546004458665
0.8177605067825189,-2.6035664241156677
0.8137908724298462,-2.6081600082364575
0.811940648484612,-2.613827671927524
0.8097205804510841,-2.618157768529057
0.8068178698147795,-2.6225288349978353
0.8046517795744517,-2.6271824239065835
0.8025350416260753,-2.6313621537369625
0.8003124536211552,-2.635464444038378
0.7979405251112985,-2.639760821003274
0.7955085762969616,-2.6450841283687
0.794135647091181,-2.649537009133296
0.7920046205267818,-2.653900433937192
0.7894729110549897,-2.659492932796123
0.7889425160373291,-2.6640747029724023
0.7868190124284246,-2.6670819368856034
0.782808765796923,-2.6703652375318727
0.7819893326305445,-2.674670465945184
0.7805228373320026,-2.6784066519668595
0.7778264637375418,-2.681682605469979
0.7755234966455784,-2.6850160696294543
0.7742713412207908,-2.689474258430667
0.773870313571169,-2.6930003226213306
0.7716064037140584,-2.6958657177434304
0.770482965114816,-2.699817241803872
0.7712754204934374,-2.7036553661244547
0.7689643427696128,-2.70671291270128
0.7670847273163435,-2.710016393482306
0.7675788897915057,-2.7127810357691744
0.7659770788726777,-2.7154829285764146
0.7655538441692386,-2.7179180889764747
0.7656132909153972,-2.720237033662706
0.7649855702582129,-2.7220459555195653
0.7651738162249622,-2.7230301194484845
0.7648170139606076,-2.724554334967044
0.7652461752378202,-2.7257047118940223
0.7659326182789954,-2.7266370933597277
0.7648782953484949,-2.726990948663118
0.7670488148179971,-2.7286894373729047
0.7684155121325766,-2.729418002191178
0.7669730112708305,-2.7292153107559205
0.7688238288695793,-2.7298929099582354
0.7706152938725961,-2.730930109206656
0.7700807226187822,-2.7314953492298306
0.7703869570635232,-2.731729505156053
0.7715155241826691,-2.7327280165652517
0.77277417355036,-2.7341132398592873
0.7720573512270092,-2.7329628389048275
0.7715503482313453,-2.732209782523879
0.7734680516815843,-2.733203573650526
0.7742626671710588,-2.7330580958795956
0.7738922231270743,-2.73198951791828
0.7756894977607928,-2.731346961098548
0.7768489493053714,-2.7305588821788884
0.7767745188094985,-2.7292172471195437
0.7784245981686222,-2.727235673053205
0.7792220528651941,-2.726102595105006
0.7797083957853936,-2.725332350402775
0.781057654568942,-2.7238247298192952
0.781670482302118,-2.723100220762062
0.7829724906084768,-2.7227305562364705
0.783329999204646,-2.7207639352599813
0.7841131084303944,-2.7191792026100554
0.7867441892058892,-2.718346156456147
0.7858415534478991,-2.7160068447385726
0.786076293480709,-2.714031483400264
0.7887136001076602,-2.712964537299832
0.7888174966956274,-2.711457015554224
0.7893549630422269,-2.7088665166559474
0.7909869806605346,-2.706120769358954
0.7929606701464595,-2.704746929740941
0.7946138412519819,-2.702792404724852
0.7949426824635745,-2.6983951103156927
0.7960184133656527,-2.695345083318632
0.7982136698681948,-2.6933117620667555
0.7982099665545279,-2.689309538015406
0.7994784921244396,-2.68522141461415
0.8025516301365366,-2.682848517508116
0.8031454578409092,-2.6802490179167817
0.8053521993869595,-2.6769360664589334
0.8075681884304172,-2.674551293895277
0.8095058512644843,-2.6728359539553805
0.8125096763649313,-2.670219459247291
0.814616501442985,-2.6674395087741725
0.8172693503292849,-2.6655888137187143
0.8197250050299549,-2.6628573533899633
0.8221361536942724,-2.6599967387017456
0.8267428693119836,-2.6586087887948446
0.8296338941829855,-2.6560005427523445
0.8317334833843246,-2.6525284960492983
0.8360550001123318,-2.649703056451637
0.839869968809552,-2.6478884620720984
0.8426443858891085,-2.6457709744989244
0.8466512211053611,-2.6429120830079427
