x,y
8.272821843339374,1.9176981237342297
8.283391417638835,1.9134589587713686
8.293882877437317,1.9086900038077608
8.304928731648168,1.9029084890761598
8.315348804149023,1.895206589493609
8.325728861243489,1.8876162657779565
8.336755596237438,1.87991705877408
8.347662217790194,1.8716311465938977
8.358376110250655,1.8627400954902213
8.369084284813793,1.8546688664815973
8.379711535069648,1.8461753307396505
8.39042989883399,1.8364231893181409
8.400290090762025,1.8279184527756365
8.409689908648721,1.8204848661508763
8.419774304244095,1.8115429493495119
8.428560366244207,1.8034426239000725
8.436263493597778,1.796514646843101
8.444053154282162,1.7903342341343296
8.450014547863107,1.7843052462404163
8.456439408977573,1.7784064542214943
8.460647645574845,1.7743807039769262
8.462864263585471,1.76989329920265
8.46571650674418,1.7650345139117571
8.467138396439452,1.7608927117200273
8.46775592576633,1.756213354374069
8.468444574395374,1.7510277210126277
8.469262419307654,1.7461948572840866
8.470224461850094,1.7416292100890325
8.470742807684987,1.7374009250219604
8.471508943249475,1.7332274911443464
8.472030722681877,1.7310045402672916
8.472453821605228,1.7282475883488029
8.471390062959166,1.7251144788974684
8.469949016865085,1.7230646852136013
8.467961737756143,1.7217915440077411
8.465696137688855,1.7198428884311727
8.463729124381258,1.7185993618886735
8.45987124009112,1.7184845594642755
8.455555419190903,1.7187493880373772
8.45157214164418,1.7184035193385985
8.445845664948958,1.7185540943005448
8.43993434632834,1.7190523889299536
8.43344627104528,1.718923646242079
8.42661770018248,1.7192496356064357
8.419495051421263,1.7206066783060165
8.411892513434093,1.7221298813819863
8.405550096653101,1.7229499154849066
8.399253883465635,1.7240500169197923
8.392532162188187,1.7249233800454586
8.385980199247514,1.724912903510427
8.380235155314455,1.7242542338857374
8.374776725847441,1.7245599646901
8.36908350991105,1.7245742556981103
8.36440313448523,1.7238847093176157
8.359481405103464,1.7250427161410935
8.355087864714804,1.7253579260527405
8.351392577633854,1.7255413989192734
8.347610739330138,1.7262070556110318
8.343919890500649,1.7274640518482776
8.340003121689598,1.7288516600706385
8.336683560992928,1.7299123173305844
8.333658216384007,1.7315471216931984
8.329742264971243,1.7328433743643386
8.326684169924237,1.7329131686769317
8.324099241588298,1.7334160560446112
8.320686002638055,1.7342010521131377
8.317830872509406,1.7341735883232114
8.315374057616214,1.733599971870399
8.313868147783108,1.7332272579197148
8.31179598373264,1.7330916284833326
8.309875191162549,1.7330908673317886
8.308959902420176,1.733586409282828
8.307105290752204,1.7350493665085152
8.304819207239813,1.7374181771456836
8.303678495486407,1.7402461948442762
8.301853777735673,1.7452047764942258
8.299837705939572,1.7498498380945129
8.299020496623697,1.7545081521983945
8.298754924090955,1.758831200799021
8.298117110477634,1.7644316885634395
8.298004268136234,1.7698254882479474
8.298224875015604,1.7754796280732243
8.299029146097347,1.7822003337351797
8.299699504225586,1.788949336289522
8.300969034089468,1.795310723945276
8.302415669556114,1.802542470257626
8.302257132415534,1.8108938828913266
8.302831634543733,1.8189231648551998
8.304553246369958,1.8253021464260426
8.304198087125116,1.8332873848447795
8.304387224599893,1.841604035214019
8.304806854523349,1.8492258491466071
8.305114023914953,1.857128803410879
8.305127135257054,1.8656352693864446
8.304664347092976,1.8743082715936523
8.304392188931775,1.881770354670319
8.303697535379204,1.889670246491444
8.301492460679196,1.8988482041705061
8.29875956696379,1.9065629506083266
8.295928777754158,1.9144118312311942
8.291782700975748,1.9233296627828596
8.286701298980956,1.9317274407254135
8.281273913893278,1.939802203009582
8.274274096276043,1.9484441094686682
8.267116505775805,1.9561841684368224
8.259439610941625,1.9637416035219344
8.250794174200749,1.9702385523911274
8.241498862345525,1.9764365944431985
8.23258001138618,1.9822188836128278
8.223670513701453,1.9854702924267915
8.21358594786469,1.9887213810701767
8.20326343539381,1.992354125488335
8.194185765176158,1.9939921189259369
8.184162597887433,1.9951385792805576
8.173055773345977,1.9972333162003335
8.162619332923596,1.9980479111757445
8.151587310984528,1.99767554610452
8.139963762644127,1.9977033070957462
8.127530459338526,1.9981828769886223
8.114866639753238,1.997948829774642
8.102411704893212,1.9967025500525128
8.089027995548998,1.9952192588659503
8.075773529417898,1.993996902914477
8.062483484545139,1.9906550401701992
8.048376867121073,1.9859320947782109
8.034329682897706,1.9805127435094465
8.02005380501912,1.9742426874984387
8.004766758688053,1.9665229264646342
7.989435354593671,1.9591264390586545
7.974764092449171,1.949951462880705
7.95987407108061,1.9388437080764336
7.945204783731482,1.9276690339155729
7.931001132414883,1.9158511554286446
7.917552250561992,1.9020707879255832
7.904390703658014,1.8875656165753554
7.8911649080490305,1.8725052366963268
7.87918052294773,1.8552878010505771
7.868378850803168,1.8369148929711743
7.856625874919532,1.8188388758320029
7.846283698221381,1.799489196490871
7.8368420883109655,1.7788371507446101
7.826983832046758,1.7569006349981833
7.81780689518099,1.7348311791639421
7.808474629566676,1.7114929865455897
7.79926153860781,1.687350318784384
7.79023657142697,1.6628211965829793
7.780276532245737,1.6380064333469249
7.770833819539775,1.6121471748406992
7.762164680619561,1.5858262332251198
7.7528558926629865,1.5595841995965984
7.744141640254951,1.5330394227541606
7.735706202021199,1.5060544764453747
7.727432098708275,1.4803336382893841
7.719713134848619,1.4547440602265724
7.712090919415013,1.4293153726262617
7.703978195000788,1.4046475503121791
7.6957287492596125,1.3809027961516562
7.687488003113145,1.3576672662412648
7.678398521878936,1.3343834890407678
7.669005349742937,1.3131301391593957
7.65925800802796,1.292802199060113
7.649070823159995,1.2718536808755092
7.638338672392597,1.2523038130653728
7.6273534864264665,1.2342830884816938
7.61613637466727,1.2157838513245172
7.604520973118657,1.1980241314349616
7.592932129641344,1.1822560308693848
7.580381946470777,1.1666837652386597
7.567211894855991,1.1501832348292664
7.5547096434955225,1.1339778214889698
7.5411823356328185,1.118421574856895
7.527005234154412,1.1019284529175204
7.513569847804124,1.0840945297216005
7.499980895862013,1.06693456790992
7.485721105551918,1.0500251676774874
7.472494621103858,1.0312579071080452
7.459269431283483,1.0132009768169632
7.446737712290221,0.9954195775008715
7.433960211441337,0.9770817573635269
7.421528575881199,0.9582750071360228
7.4100314324345815,0.9398176177289934
7.398338883580305,0.9214714281133854
7.387127270992663,0.9016797805317845
7.376550230869812,0.8821629795528045
7.366336473977319,0.8633878578179546
7.357745497020967,0.8437118114873231
7.350019241847285,0.8236617740348613
7.342558057651518,0.8047597155495405
7.336996582633218,0.7851706392837886
7.333043437910564,0.7644812518591874
7.330522883751488,0.7450924398734914
7.328882532726153,0.7268736126696823
7.3293044383728025,0.7078014545099772
7.33216082492498,0.6891025300695699
7.335811480664298,0.6707377977876469
7.340660754863962,0.653902191289078
7.347081607131922,0.6378416848082539
7.35550483654176,0.6213442412521497
7.363988623622388,0.6072967600926936
7.373504576571369,0.5934716536396628
7.383842273815968,0.5798326036169144
7.394474251844245,0.5670836088098448
7.405306379887317,0.5545274752890775
7.416880301731761,0.5425654868475493
7.428806427831146,0.530757917831027
7.441244229465507,0.5197102924041486
7.454150552305279,0.509693493706844
7.467590183969125,0.49939033980400266
7.481435932136061,0.4899812515390865
7.4952847690634785,0.48160531731163986
7.51068187604787,0.4725103224295427
7.52672149756783,0.4642684727808009
7.542323874297545,0.45721820332808133
7.559011430865611,0.44922005320826874
7.577229353152902,0.4418562907178408
7.595540145918747,0.43560252368576613
7.614288206880704,0.42867320457609365
7.634632140485843,0.4219366284902398
7.656083892783447,0.41561790210095667
7.677152664541531,0.40969730837431995
7.698737898085894,0.40418668070423536
7.722007471380111,0.39869001413278504
7.744966869018492,0.39389051385259133
7.767288091377186,0.38955661457991553
7.790646998952907,0.38523054197136336
7.813329722538746,0.38110379471577693
7.835392758511516,0.3777102582791321
7.856611777199746,0.3748462444015312
7.8778104289644295,0.3717423855868723
7.897513530216699,0.3703791725008167
7.915313430704075,0.37006793446358766
7.93284359593934,0.3693373947132846
7.9483827508990155,0.3698761884912134
7.961300004644585,0.37086046912811194
7.973283564108589,0.37200755659587187
7.982301252858274,0.37312027467871406
7.987712043730399,0.37501265646497134
7.991148882393185,0.37748445052552837
7.992589519297736,0.37897593009039593
7.990682697520051,0.3823427031668455
7.984229167567097,0.3853941383221316
7.97645150596103,0.386423229888653
7.966525596857487,0.38738898036044217
7.9527386902792285,0.38832400424946234
7.938293182793008,0.38889805854508713
7.923173695052221,0.38761045900043034
7.907753665158103,0.38608591304761475
7.89108603412101,0.38529787870305676
7.874289525233989,0.3826184782445493
7.858340165618755,0.37973955352165845
7.841514492293147,0.3767876393035902
7.824867404211792,0.37398739423080113
7.808774538123265,0.3702744858400283
7.791897470725009,0.36552983626462987
7.775039065308849,0.3608431010478193
7.758385171786766,0.35522567995442605
7.741286781844927,0.34781453569178905
7.724028355790276,0.34044158433423427
7.706895166122247,0.33260484288724707
7.690489577704698,0.3224027407661981
7.673434012644891,0.31234104195027557
7.655508103505312,0.302720022574077
7.639218088655415,0.29071440798384396
7.623093058858874,0.2785142502726943
7.60557562049693,0.2662870846964107
7.588990552283053,0.25339149297604596
7.5728342637244594,0.23972381956815422
7.556018731620362,0.22567731008302305
7.539087031088721,0.21234532392918498
7.522211172566607,0.19890347543911238
7.506303406339427,0.18318560001621628
7.490362193880449,0.16800840114172647
7.473965529071471,0.15347010927796118
7.458993374910311,0.13769288492848802
7.44365994817276,0.12215919054805958
7.428578253976688,0.10751877105667267
7.414678988274571,0.09123182394510379
7.400852685249913,0.07426062622092622
7.387926733406017,0.05718606037649547
7.376604310671014,0.03834471943972106
7.366101490496852,0.018117201969747775
7.356806871582297,-0.0029091363000828675
7.3493794780852655,-0.02458390421561237
7.344371754603156,-0.04662243014451087
7.340593161174254,-0.0710099365085099
7.338924514715698,-0.09424190804634498
7.340567686956196,-0.11753062699110364
7.3441545720411865,-0.14217644425464304
7.349467633476836,-0.16524372520015673
7.356686803635339,-0.1882781930104736
7.367578668271309,-0.21102604595034916
7.380417182489699,-0.2321915833457791
7.393180428811445,-0.2522594778477392
7.408266223756332,-0.2714096152799176
7.424099200766955,-0.2909247531527094
7.439568919201113,-0.30917726990628464
7.4542294809614935,-0.32676054240817615
7.468402906015728,-0.34477056748274076
7.482511154197132,-0.36209806332526145
7.49478923381107,-0.3785513518725562
7.507247040977784,-0.39500986885711553
7.518870731734521,-0.41147340990468667
7.529184973680117,-0.4269716783492892
7.539798595877412,-0.4416615422435882
7.5489920812737035,-0.45601472023274875
7.557640857690156,-0.4703043101259021
7.565631333785326,-0.48215815741561985
7.571907788695219,-0.4929928148919043
7.577947587760903,-0.5038464037262873
7.582502803240231,-0.5122291606888989
7.585674060652716,-0.5195578438079754
7.5885129751672125,-0.5272303366455798
7.588985299170677,-0.5325229317035824
7.587496668257303,-0.536345989019661
7.5853946019985505,-0.5399043874609653
7.581932488923157,-0.5432677790266099
7.57624491294827,-0.545206358263996
7.569186396144004,-0.5449448072374885
7.561470163870524,-0.5447904686478147
7.553247870937508,-0.5442022706883568
7.544203644270696,-0.5408369319326078
7.533763653599698,-0.5360842104681346
7.523808921820563,-0.5320772643404478
7.514100894091653,-0.52644402781781
7.504071281751002,-0.5196531916065946
7.493555706972043,-0.512625661737322
7.483559086066194,-0.5042784740701128
7.474430777722456,-0.4945434407195041
7.464690758440096,-0.4842081739266683
7.454965229597837,-0.47249153880138894
7.446706283086733,-0.4593414440444779
7.437125309599494,-0.44437473257465293
7.427716204397177,-0.42926637832041464
7.4185785848751475,-0.4129445967835802
7.408105971362726,-0.39388094224141557
7.397862988953086,-0.3752324751308188
7.387922328852957,-0.3559582483768433
7.376746735203596,-0.3357753785109441
7.3642165960760435,-0.31447781830997007
7.352404797253523,-0.2934270135991848
7.339380285473471,-0.27250185494562773
7.324743490611796,-0.25007077860081695
7.3104544417692345,-0.2274767187279301
7.295412389513753,-0.2056975565134906
7.280344692509179,-0.18281888610449806
7.2640787048918725,-0.1588047631100231
7.247808272309625,-0.13563125366803064
7.232679938012568,-0.11216029719814131
7.216452079312715,-0.08793067182839777
7.2010561428048145,-0.06453167453518568
7.185993958354783,-0.04116813250054442
7.17063411694257,-0.018233227444542314
7.156340392822287,0.003987220409358737
7.141568453355361,0.026004982311950506
7.127913284485689,0.047418487449678894
7.1142473470119985,0.0688713336938439
7.101012283560962,0.08855587647268652
7.089411637237647,0.10698935446194495
7.077597050774389,0.12493673954305368
7.065907896104173,0.14134993693324235
7.055396640768386,0.1564005811947312
7.046041838795346,0.17024873843827923
7.036738111361593,0.18255499155822347
7.0289762698193865,0.19333721589765018
7.023261414860454,0.2018152403260132
7.017125817047212,0.20821040070999125
7.012057741852854,0.21343741166909333
7.008739347375211,0.2151856944646345
7.005883047453764,0.21353197253182626
7.00316648467612,0.21080976611330496
7.000505829473304,0.20595336441202464
6.999462792144886,0.19719926574331884
6.998707761660387,0.18803528969098698
6.996439112591013,0.17808130297884578
6.9955780693807155,0.16623035074666312
6.99503423780223,0.15386754234194827
6.993448622682236,0.1406106520403703
6.991766402881086,0.12627770308173183
6.989452814501829,0.11113644340543102
6.986802885261043,0.09550377354935767
6.983495827349165,0.07887883962794086
6.980365602467133,0.06129051762332866
6.97691478010049,0.04333857102543155
6.9720346565209725,0.02515576778423786
6.967922269324048,0.006067692492343328
6.964187715980291,-0.013343770866566886
6.958713126081663,-0.031857805622807024
6.953742658101597,-0.05084732469672055
6.950348359246253,-0.07023591860682281
6.946463186728522,-0.08914402480502757
6.942706207927414,-0.10800551533798095
6.940193208617699,-0.1269305657075938
6.938104886593486,-0.14653223593376455
6.936565526430904,-0.1659933232245164
6.934877562872661,-0.184546673984506
6.934520060451616,-0.20397020197073512
6.935591430921972,-0.22429840939461992
6.936292355619251,-0.24381940681962144
6.938403676745478,-0.2633137796858031
6.941668941262751,-0.28367054536812136
6.945934068518416,-0.30359403564903115
6.951557582415424,-0.322556254846047
6.958362295065944,-0.341507047394664
6.966176975200338,-0.3605637165999286
6.975350536950983,-0.3782573815705789
6.985738028881366,-0.39508600790427156
6.996657882366505,-0.41157146116537086
7.008851565140016,-0.4266295309834544
7.02108479571746,-0.44023383113616266
7.034941774444489,-0.45367847246356047
7.048948543417834,-0.4658253955348227
7.061944087483471,-0.4760969975380187
7.0764239214623315,-0.48511223379516766
7.0913026710513325,-0.4940731214050705
7.1047409979197695,-0.5005772629612991
7.119514343718829,-0.5041895293065172
7.135896759369232,-0.5073675982819911
7.151810311470531,-0.5092832881983943
7.168222673014443,-0.5069819494628569
7.1850265127615565,-0.503339279672608
7.202536962094588,-0.49952659613618955
7.220251948414659,-0.4924928169409635
7.2371845995352855,-0.4837025662923839
7.255208664237417,-0.4751936252750681
7.272686751921941,-0.4657051959387419
7.29012256560025,-0.45558827594288004
7.307636542563738,-0.4449261295444972
7.32435539865101,-0.43486730211896074
7.341582682221506,-0.4237286421829111
7.358317460460939,-0.41208475103152975
7.3742336270825275,-0.4006462496848848
7.390058800376396,-0.38867189267581576
7.406082219663773,-0.375792053507604
7.42176537058192,-0.36253895761369354
7.436698006844351,-0.348797488657412
7.451017998568271,-0.33438591271305523
7.464847404254437,-0.3193393318801707
7.478343526110782,-0.3042947965099321
7.489816073007092,-0.28947579001341966
7.499614113504809,-0.27357429438853115
7.5092145283585445,-0.2576102686302086
7.51712833766586,-0.24291629041142446
7.524474929324205,-0.22730348623636024
7.5296616282924385,-0.2105389562308136
7.533519578513128,-0.19548082870845987
7.537627705173174,-0.18073103670585297
7.539130277118774,-0.164243205244004
7.538790024044863,-0.14842289534473457
7.53845366048092,-0.1336042648662034
7.53590248288107,-0.11751852761686016
7.532059408810524,-0.10176284786258329
7.527483120797162,-0.08655151934326011
7.521417552609083,-0.07099001595032042
7.514626642502183,-0.05541367504339528
7.5061149314836095,-0.04035925672384673
7.496649361020775,-0.026059904525970137
7.487106295116354,-0.011031102880425877
7.475770324266823,0.0031386134808411787
7.464584118541353,0.016371026837464858
7.452960682684997,0.030105567226600804
7.440769176632315,0.04347952722650427
7.4291392759334665,0.05588335671715189
7.417915591130715,0.06760287321814003
7.405775705599669,0.08039181293296133
7.393799111720178,0.09255582998341223
7.3817648767449375,0.10385574513293701
7.369166200295727,0.1152899662806049
7.356543536873302,0.12729791493761758
7.342930932592528,0.13853646655898946
7.3304627070739965,0.14821583633160146
7.317536711876953,0.15879761935271078
7.302861954423851,0.16928772451171675
7.288792806490457,0.17842673823400756
7.275519427073855,0.1876983150844671
7.262086500700923,0.19636371593263552
7.249057532356431,0.2043706597407557
7.236979438891814,0.2113441934287675
7.226872642608293,0.21753094165999579
7.218393283008745,0.22177667365417691
7.210121644212328,0.2255503351567261
7.204544627231362,0.22783712518959195
7.199464555522883,0.22972911896509002
7.1951516196746645,0.23041480327975572
7.19369451427389,0.22950345082810608
7.192537461648742,0.22857731866988523
7.192120155274216,0.22674061130585588
7.194554409100174,0.22314839432128308
7.196620544976849,0.2203285942783904
7.200112283158361,0.2174222164274721
7.205565319492118,0.21324305331792978
7.211709167353152,0.20862768351840064
7.218851238498507,0.20521367861090284
7.225826953043396,0.20153542157682122
7.23477856071609,0.19672004429804027
7.24555382990733,0.19233356449451283
7.25502761031148,0.1890368426206364
7.266170694993401,0.18474624927679936
7.279698571081097,0.18054032924840283
7.292190841549019,0.17749031549689262
7.305806903623663,0.17448893527378945
7.320476659218492,0.17224151634562343
7.334865438224577,0.17047267748453832
7.350013422126129,0.16867164460015366
7.364809412805779,0.1680338657438573
7.379861932337332,0.16746218697420245
7.395243308492716,0.16718270961230386
7.409812404342683,0.16728052928690246
7.425477672545592,0.1667210810235983
7.440648173227892,0.16662476007125973
7.455212049387829,0.16664294982740813
7.4705918392767465,0.16622652003199628
7.485659718182317,0.1652915272661102
7.499650910989559,0.16468038988189335
7.513829655373334,0.16338533639838157
7.529060539697667,0.16159465507735496
7.543439839408385,0.1591154368507091
7.5572457057530205,0.15686307641814598
7.571132271366871,0.15408677963630604
7.586028296379572,0.14967575513350703
7.600052347686636,0.14624796707181328
7.613027960824049,0.1433966041355706
7.6274893944158615,0.13951142012096412
7.641986147384342,0.1357978462576634
7.654421254752944,0.13300830279864162
7.666784398370994,0.130497527246872
7.678664121857662,0.12789785570292608
7.689034897723541,0.1264248223299899
7.697509229423434,0.12727875826046262
7.704225506980578,0.1295370098505641
7.710353589590429,0.13211039216660295
7.714293515889026,0.1365202549127713
7.71729956001305,0.14218085149873746
7.718493913287685,0.14825500682535894
7.7173200076514075,0.15481031273750318
7.715617566943155,0.16217349974148912
7.71307794742692,0.1693210723961318
7.707380290287513,0.17611844486568484
7.701689957210914,0.18294731926810134
7.695183515756203,0.18853996100755857
7.687504081375367,0.1928690468094444
7.678718487631428,0.1968866346824977
7.668750722354672,0.1991108187502323
7.658640044474535,0.20037899698239048
