x,y
0.9494811446173241,-1.5513513763536457
0.9332210842307724,-1.5666410705070497
0.9170564787024708,-1.58078785292196
0.8996095073193163,-1.5943816706660834
0.882726936612951,-1.605923020189825
0.865661727052285,-1.61618407853636
0.8482491613480009,-1.626608691049725
0.8308206672968304,-1.634933295553107
0.8124153054461137,-1.6426112987822765
0.7955437693100317,-1.6512661050890771
0.7781627090287498,-1.659015363439413
0.7597384982766164,-1.6652988527675072
0.7419881091248202,-1.6718837770431803
0.7245989555331297,-1.6782311311187132
0.7066951055777622,-1.6832903025893533
0.6882375793605189,-1.688145162291533
0.6697777947672703,-1.6928610392399575
0.6512746343638303,-1.6973076563897391
0.6318707468523773,-1.7008405844776313
0.6117625677610076,-1.7049514997839714
0.5916539234482775,-1.7086411002967512
0.5711681263955797,-1.7120504869871764
0.5488080682359403,-1.71486386891729
0.5263034358844884,-1.7174956165390727
0.5034121734369993,-1.7196173106933939
0.4791606936929863,-1.7203028981479764
0.4545126367405257,-1.7203599340991804
0.4287700076734073,-1.7187077884561992
0.4017702378245758,-1.7151797800664181
0.37362626119213704,-1.7103328799210422
0.3449226641899423,-1.7056136708455776
0.31648883444381964,-1.6993575516555897
0.2866723819102699,-1.691652469947501
0.25540289590491977,-1.6834911624497273
0.2246665026452196,-1.6745058604948513
0.1928043763258338,-1.6645538499347885
0.1595210486055815,-1.653880506876272
0.1263597466834854,-1.642996080848155
0.09283778766043906,-1.6315905641182409
0.05854564598231453,-1.61960718381419
0.023282875071817137,-1.6066748724633024
-0.011596031078130946,-1.5941013645149644
-0.0459646107793764,-1.5808965231889438
-0.08193174670678824,-1.5668065079751021
-0.11764305673160597,-1.552876192851292
-0.1518252424126916,-1.5391369665682215
-0.1879185258166312,-1.5245923142764866
-0.22285866265685006,-1.5106455938658458
-0.2582969113225587,-1.4959268899651532
-0.2939896158336383,-1.4811217171971616
-0.32912665849367456,-1.4661561106361447
-0.3641859401455259,-1.4511596635119437
-0.3991244447766672,-1.4354086502544536
-0.4341750077278572,-1.4181415471975551
-0.4687467199832433,-1.4013658904776651
-0.5024401715705129,-1.3838714403311532
-0.5373140508782088,-1.364758371240035
-0.5716047968957064,-1.3462091063380275
-0.60399309608466,-1.3273323377445287
-0.6381967268469606,-1.3072210571631881
-0.672087205219624,-1.2865866051261725
-0.7043825705004373,-1.2659652583480518
-0.7373580965534096,-1.2453081442155185
-0.7705469593860381,-1.2239263862237708
-0.8033357225632449,-1.202771046474354
-0.835502957389627,-1.1820145628581293
-0.8675141437229158,-1.1610750727058485
-0.8999348077564507,-1.1394116385527757
-0.931542249206751,-1.1177547359492244
-0.961984559707909,-1.0966429850207235
-0.9934806645717353,-1.074592273085692
-1.0247528169505138,-1.0517420721655681
-1.054411424853098,-1.0299044950787917
-1.0847957684423193,-1.0076407813727122
-1.1148701868323936,-0.9850661584290722
-1.1440044970494165,-0.9632700356981753
-1.173571701695251,-0.9413210519780979
-1.2019948324982768,-0.9199146175096894
-1.2293574113194194,-0.8997446245788248
-1.2554414299856467,-0.8809483746721384
-1.2811156871913996,-0.861893926509348
-1.307652498256886,-0.8425597046992072
-1.3327321057522605,-0.824443265061047
-1.3560215791976546,-0.8072969480688593
-1.3804096718448304,-0.7893320974211462
-1.4037665751899704,-0.7716884272221572
-1.4250950748455835,-0.755506584283237
-1.4468622396214208,-0.738778577143684
-1.4680716175761535,-0.721964665731824
-1.488109582673265,-0.7062257246215039
-1.5071023811084532,-0.6913183370816948
-1.5261571916162147,-0.6763069951698195
-1.545539070381523,-0.6616509301217548
-1.5623348706124713,-0.6486944065211694
-1.5790696162008415,-0.6362729366885714
-1.5967940401375031,-0.6235426905260205
-1.612150573287249,-0.6120387459014974
-1.6282715858598316,-0.6012042639495034
-1.6435411091575265,-0.5909174647466677
-1.6578142595862027,-0.581183905788079
-1.6725215451879174,-0.5730028174205998
-1.686999841311602,-0.5648690917038645
-1.7006540462138038,-0.5577129181759605
-1.7139344363101638,-0.5526969743846561
-1.726844349634707,-0.5480793393758902
-1.739941500208854,-0.5439459852531223
-1.751690179839165,-0.5418880141360968
-1.7627934150730062,-0.5403997391083107
-1.775228378482512,-0.5390913996173934
-1.7860702284571053,-0.5388351380488965
-1.7963153775936715,-0.5393820918057785
-1.8075021617437435,-0.5406812382615553
-1.8175044304463335,-0.5421036476037276
-1.8270738837432343,-0.5442416859661405
-1.8365864097988451,-0.5475048971048158
-1.8453960107248033,-0.5502953353576778
-1.854240388191063,-0.5532299133457764
-1.8624607196353016,-0.5574095529536643
-1.869878612951855,-0.5622024771360716
-1.8776385081426652,-0.5666975094797805
-1.88408749373468,-0.5721990053920722
-1.8901440648772914,-0.5790916726086581
-1.896510928371147,-0.5858110172219102
-1.9016360312059315,-0.5934821215887297
-1.9063936307609666,-0.6018640442268086
-1.9109520829844813,-0.6111063929680802
-1.9143502937752261,-0.6207066619047276
-1.9179820861066257,-0.6309311391898471
-1.9212180198774236,-0.6419454138071519
-1.9245131653120462,-0.6522109365034597
-1.9279068106203208,-0.6627325081313953
-1.930654663238388,-0.6743297054808706
-1.9333864234802804,-0.6857204233652431
-1.9366073843138176,-0.6966611432260327
-1.9389620046671938,-0.7087129225066046
-1.9412585301642018,-0.7208553506425742
-1.943956711576117,-0.7320123613877546
-1.9462566613094805,-0.7431180377010019
-1.9487209657295876,-0.7546359660870416
-1.951527364107528,-0.7644409897761841
-1.9545436611854135,-0.7733299184265489
-1.9579458171283226,-0.7823462880079756
-1.9609018838233947,-0.790817089203487
-1.964547576566969,-0.7973434978876912
-1.9687471762854423,-0.8031328838685736
-1.9727596110813965,-0.8086558182081673
-1.9772689264846113,-0.8128097535790568
-1.982340214998053,-0.8153864850348317
-1.98776756622139,-0.8173895247315903
-1.993138430324579,-0.8184716257198692
-1.998349337595449,-0.8173283696668484
-2.0039156871629853,-0.8158165649925455
-2.009956091980773,-0.8138203395193613
-2.01598731155863,-0.8101574440382026
-2.0220849281203592,-0.8057672880806813
-2.02881174690095,-0.8009969378864179
-2.035028132463141,-0.7951797971844481
-2.0422671218194393,-0.7876917803845654
-2.0501231268021516,-0.7792467354159452
-2.05781722931893,-0.7705918324533921
-2.0660313539433055,-0.7601411969789553
-2.07535028299264,-0.7475697867656224
-2.084670707566505,-0.7350537409000939
-2.0945194416680954,-0.7219151349204396
-2.1044743212148056,-0.7071678133596574
-2.1158422835138584,-0.6914553023612882
-2.127137996111166,-0.6754421260292205
-2.13767597628005,-0.6583577253595038
-2.1506008361103777,-0.6394282864140728
-2.16300047767586,-0.6205984953129496
-2.17489631895938,-0.6008901458788555
-2.188723031781057,-0.5792825793783086
-2.2022853749783544,-0.5578801298160165
-2.2156991070505336,-0.5357398279197352
-2.229670860535494,-0.5130492171973038
-2.2443114019504304,-0.48929292699759486
-2.2593187474295258,-0.46526021888650426
-2.274314908180316,-0.4408104033439015
-2.2896279336714334,-0.415520979400868
-2.3057170447156943,-0.3904601058720473
-2.3213065621855353,-0.3656319966373338
-2.3361102908059825,-0.3406152456235437
-2.352324106487333,-0.31508937560238126
-2.367404087760831,-0.2903815477478039
-2.381165410028103,-0.2656952020919243
-2.396307041578381,-0.24060397532180686
-2.410692512718926,-0.21616749892516499
-2.4236232270583313,-0.19239436566463827
-2.436377284817699,-0.16856038679694715
-2.448835676069509,-0.14543495456817462
-2.4603037390988325,-0.12292492045732575
-2.4693469375873347,-0.10099092011465138
-2.4784304817389042,-0.07905283534431234
-2.486923734655968,-0.05718310332534409
-2.4915539149465755,-0.035697055710992937
-2.495088979520692,-0.014265512385749234
-2.499151621223461,0.007563562536225113
-2.4988726714198486,0.028821507011593726
-2.4973277398762703,0.05060990356975661
-2.4949228450851946,0.07108422332926151
-2.488535426811706,0.09016327367968846
-2.481072550588445,0.1099268836638095
-2.4720550364485825,0.12767809538118427
-2.4606265236744487,0.14402996251532849
-2.449613716631949,0.15993151922920626
-2.43552707410025,0.1735800100735084
-2.4224472999962057,0.18696212255297762
-2.4080870976414244,0.19824088169940535
-2.390474354922994,0.20615046500580853
-2.374153987984182,0.2132983406727786
-2.3572520958898355,0.218739759627659
-2.337814254167117,0.22099707929624313
-2.319002534345206,0.221584107192423
-2.2997642102575284,0.2218599000049873
-2.280144093711247,0.2202670563353135
-2.2589224811113033,0.2162197184169081
-2.2378421784702205,0.2111733674494814
-2.2183168849578085,0.2047966662693344
-2.1964508483533383,0.19512006661915482
-2.1753167895823107,0.18461347437843514
-2.156368208991826,0.171701052791875
-2.1366875369751717,0.15704438363053602
-2.116667118052205,0.14071230495065118
-2.0987083197011827,0.12154008363323617
-2.081373753198741,0.10179424603504918
-2.0633747335007993,0.07969855044168654
-2.0464016181787614,0.05592050474679501
-2.031104232612381,0.030432186737975056
-2.0162182724588806,0.0037834543648213527
-2.0018148039209294,-0.02396227592833282
-1.9887853319247422,-0.052879764057741065
-1.977983119832451,-0.08115391735737994
-1.967319948999343,-0.11028003973522019
-1.9580619852232894,-0.1398701845988071
-1.9520330310906555,-0.16791446720893044
-1.945943142072183,-0.19630499015774897
-1.9416029632099132,-0.2253890823287222
-1.9404915971295855,-0.2536582382486293
-1.941578043297204,-0.28046916048390624
-1.9448733478878169,-0.3083186889242476
-1.9496754978897046,-0.33580809482334145
-1.9577331231913366,-0.36266831692366136
-1.9671795113538837,-0.3897199034345906
-1.9778326038718486,-0.4181246009746564
-1.9924917921944363,-0.44720882500192755
-2.009906480807633,-0.4765222501533541
-2.0274055973764864,-0.5066679850492498
-2.0493033492827224,-0.5385585522065841
-2.072991252038889,-0.5706016620680984
-2.0991534451328526,-0.602584622061015
-2.130460791133856,-0.6364511744500159
-2.163113163207134,-0.6706949359735913
-2.1983978005396505,-0.7041899064581421
-2.2376616254237574,-0.7390745096401548
-2.2769726082250092,-0.7737147549501056
-2.320904670551469,-0.8074688166440105
-2.3663081439555436,-0.8430856280666821
-2.413099447551455,-0.8771124978213886
-2.465047891223914,-0.9093151394869188
-2.517148136596167,-0.9426828541649616
-2.569798289376147,-0.9753775086626268
-2.624464081440396,-1.008488581490061
-2.6802414310744234,-1.0401069341896536
-2.7364889875872596,-1.0718355730148221
-2.793935189386427,-1.1045088009754576
-2.8524966771584745,-1.1360291181873856
-2.9113234198961444,-1.1673143040126637
-2.970486628650034,-1.19931888255947
-3.030246368338829,-1.2302072253900298
-3.0907259456109304,-1.2605466943987715
-3.1509428099369066,-1.2902237103394032
-3.209539334317575,-1.3203056330571636
-3.2695300152370015,-1.3491122295884341
-3.3276209410736683,-1.3757805203602675
-3.385355186252009,-1.4026379714075838
-3.443683610971664,-1.428391572499265
-3.500417429605853,-1.452549351447582
-3.555908817766848,-1.475261778058082
-3.610603750239727,-1.4978772430630758
-3.6639196539235934,-1.5187401715091617
-3.7161839366990654,-1.5384051887797514
-3.7663705652187214,-1.5582854673594382
-3.814427311931068,-1.5772842861874274
-3.861840749552485,-1.594664153021129
-3.907038670532711,-1.6132253080886227
-3.949923082116926,-1.6305698404727726
-3.9915782053265634,-1.6455643225522891
-4.030887979970171,-1.6604373551683849
-4.067142925933314,-1.6753713479377883
-4.100690004603227,-1.6881357408638713
-4.1330099928381,-1.700901267008662
-4.163385013653014,-1.7123039927262336
-4.190767264360339,-1.7231089503027963
-4.216904776263507,-1.7331318051462687
-4.241672850454306,-1.741242009295144
-4.264059177243726,-1.749814595837972
-4.284596697199672,-1.7566124344483975
-4.3033158365818265,-1.7607381555816368
-4.320220777017704,-1.7664061694271307
-4.334330479292681,-1.7695081017550627
-4.344973706615023,-1.769779802426462
-4.3541206277652575,-1.7713237430889623
-4.36106438021587,-1.7709739340904913
-4.363758058372681,-1.768482810588863
-4.365480655150223,-1.7668098114250645
-4.364239887588644,-1.764376116445417
-4.358416840411604,-1.7601574682010694
-4.351734218326785,-1.7566992463160092
-4.340800107790765,-1.752805670503205
-4.3250636735075965,-1.747297446664954
-4.308935373416745,-1.742107738869416
-4.290345288769323,-1.734732292447046
-4.267420299343417,-1.7270556544879776
-4.243521150221152,-1.7199978184118914
-4.216535244590045,-1.7108700997063713
-4.189033100290643,-1.7016183562445049
-4.159317941393071,-1.692527477167598
-4.127097801377902,-1.6812811914152843
-4.095940509215318,-1.6702628500835481
-4.06170250437226,-1.6593001996403718
-4.024734692966094,-1.6467816639592079
-3.9894955708391278,-1.6344967864290096
-3.952186350813747,-1.6207302932250154
-3.9137181589888725,-1.6081030846253759
-3.8748480747530323,-1.5947815236997935
-3.834316074563591,-1.5802152416447526
-3.7941014300557234,-1.5660244739768587
-3.75345160256988,-1.5515262106647223
-3.712124032792781,-1.5356109984113469
-3.67178087609487,-1.5204891500849587
-3.630600598395834,-1.505456675295878
-3.589682330162286,-1.490423235327469
-3.5508521714040717,-1.4754827902652488
-3.5118710334617247,-1.4620677653648761
-3.4717482394225074,-1.448356885821541
-3.433778583826442,-1.4366252839681883
-3.397205707015654,-1.4270219566347426
-3.359189899301352,-1.4177256456636014
-3.3228458472553517,-1.4117632097666435
-3.2893225960862456,-1.4073460119713352
-3.2547386835515493,-1.403560281712995
-3.221260103572627,-1.4027230923221696
-3.1911123314130636,-1.4024123132792847
-3.1616799553076063,-1.4021002731013985
-3.132193591916465,-1.4039692307469265
-3.1035838230424844,-1.405068928128047
-3.0781531974701344,-1.4076915862773922
-3.0527214632878157,-1.4115288669659871
-3.0273850708774845,-1.4137366476973818
-3.0054343735628017,-1.4179821743518792
-2.984820211144684,-1.4221325410253498
-2.963768965070585,-1.423997055189643
-2.944721823156077,-1.4278298724007317
-2.9280582049879604,-1.429451962027162
-2.911571708554264,-1.431152813526277
-2.8947719835527472,-1.4320159363845602
-2.8809154926077474,-1.4306529782143373
-2.867062435601576,-1.4294294789369253
-2.8524451145400462,-1.4271576790819414
-2.840304485645553,-1.423572974821526
-2.829841623680701,-1.4184208945324728
-2.8186205919238367,-1.4127612043242035
-2.8098416244803692,-1.4056637846238476
-2.8029555228523426,-1.3967048104138402
-2.79619597666052,-1.3872984837634321
-2.7891696131331383,-1.3758083009183
-2.7833975214571596,-1.3656499304381313
-2.779189182702892,-1.354916248149503
-2.774246222855884,-1.3415807802823874
-2.7703975751874563,-1.3300479755756294
-2.7682624084258314,-1.317784853239803
-2.7648829939135937,-1.3037222170472953
-2.7620597490303322,-1.2903593316107038
-2.7613856839819264,-1.2749947716798893
-2.7602625792014504,-1.2588267725748596
-2.758927825703984,-1.2417778346357433
-2.7584740176947062,-1.2248760899121527
-2.7568559228413876,-1.2067614824407669
-2.755021533129962,-1.1880624192864804
-2.7530187244769855,-1.1698317339370181
-2.7501025766343408,-1.1509249971443951
-2.7463105624557183,-1.1316215189795875
-2.7416435615263204,-1.112714777614343
-2.73441072734219,-1.0934818089621965
-2.728837700708632,-1.0739350308243831
-2.7206453657891894,-1.0530821217915836
-2.7087851735183404,-1.032871595355489
-2.6976837562267493,-1.0129525558896582
-2.6845417029124548,-0.9900770110024077
-2.668059049125134,-0.9679860800136971
-2.6506932635135567,-0.9468433497580041
-2.631665204868143,-0.9235349627886335
-2.610435755648894,-0.9011061414301748
-2.586852217707964,-0.8805743656883483
-2.5624097137534356,-0.8597883295540432
-2.5378691099147637,-0.8392954540862239
-2.5096988359018626,-0.8213624350113765
-2.482564307577575,-0.803936642548658
-2.4552014478808797,-0.7886371188484181
-2.4255320161753917,-0.7733403838492827
-2.395368525790844,-0.7597515859110099
-2.366295831213706,-0.7481041140478139
-2.33470104712239,-0.7343955409676449
-2.3025859287693016,-0.7210366502265576
-2.272536326858162,-0.7054546383227969
-2.240691420765615,-0.6885920465549373
-2.209591628829754,-0.6696073658383229
-2.1788997282618014,-0.6486924200572349
-2.1481755922224948,-0.6244367144875789
-2.12169192785293,-0.5975749390884059
-2.092342875358956,-0.5685873726531265
-2.063923275248243,-0.5369011416912848
-2.037469141128508,-0.5047608479137609
-2.0099748325784565,-0.469318102244209
-1.9838015828473277,-0.43225045565583187
-1.9587689598794842,-0.39610288217614037
-1.935042999363898,-0.35439637876961716
-1.911265110631664,-0.312650304137014
-1.887924227416517,-0.2721561864611012
-1.8657516464232278,-0.22847682424670873
-1.8444710222068015,-0.1848146233126537
-1.8242916111019856,-0.14178061513968904
-1.8054670202892158,-0.0988794942123923
-1.7861378977622517,-0.05593878524076256
-1.7687770840692378,-0.01415011363237475
-1.753156900641975,0.025053533029163723
-1.7370830476375254,0.06567198220432627
-1.7240842093114597,0.10500138893298236
-1.7129335598462956,0.14197279002519514
-1.70169090499715,0.18019106874170707
-1.693314179218715,0.2181466220932583
-1.6866413124581021,0.25455241085633595
-1.680169602149906,0.29064446409910016
-1.6773928252480605,0.32766067956554706
-1.6745786238723062,0.3625327908398883
-1.6740394527657472,0.3951636651118021
-1.6766029600702665,0.4288182903871329
-1.6806747966548987,0.46125447616435755
-1.6878900259529366,0.4911551254584786
-1.696638240947714,0.5211429548046901
-1.7097209760897463,0.5522757513657424
-1.727517121376238,0.5808816262256531
-1.7469553652927943,0.6091693959393762
-1.770824095659114,0.6379225784689705
-1.7992545382187297,0.6669374476137585
-1.8305176720034613,0.6943490418282469
-1.8678260334853412,0.7203451975588671
-1.9087951791787297,0.7457087160169894
-1.9527218067506298,0.7705496890772396
-2.001169270219846,0.7932938079289075
-2.053685546926454,0.8156835446428674
-2.107173307472383,0.8378769076254672
-2.1648961115183223,0.857950310617297
-2.2248483561679637,0.875158201513804
-2.2832969867689457,0.8909524910790235
-2.3467808301786275,0.9032481921961261
-2.4082299953110233,0.9105926997513918
-2.471391076099834,0.9162184683691552
-2.5388327044505807,0.9168828024109714
-2.602445125062246,0.9138653048002118
-2.6688072639995983,0.9067701657365962
-2.7387665090538196,0.8953451178843999
-2.8068444241008885,0.8822492098706848
-2.8761800842675846,0.8626859803379954
-2.9490195405712054,0.8394190736335364
-3.0207875082446356,0.8152445347009201
-3.095736063702085,0.7841057867841373
-3.1752451881328776,0.7473539851192964
-3.2544044967696477,0.7103835110220607
-3.3410853270121765,0.66762971827197
-3.43051992992285,0.6198694482400874
-3.521643254557426,0.5691421094171711
-3.621141281484677,0.512201453044733
-3.724299085531915,0.4520151619516293
-3.8296294157740087,0.3883945594997906
-3.94309385477052,0.3202786306681346
-4.06097860865046,0.2509494366637103
-4.180511043736742,0.1775714626264558
-4.306617575042909,0.10229938431015785
-4.436876324049495,0.028059140723522787
-4.5680968755622,-0.04963483243899655
-4.701349328854319,-0.12488240022310373
-4.838378531962925,-0.20155320400046622
-4.9767727755293345,-0.278306208063341
-5.11596575168491,-0.35109483320717844
-5.255875313654956,-0.42365372256180484
-5.397498654232462,-0.49444377860085964
-5.537152888034643,-0.5638691434330366
-5.6764259857113535,-0.6308201965983365
-5.816334091780418,-0.6950383692824956
-5.954888297859406,-0.7583831671372501
-6.088836770722135,-0.8192916056083548
-6.222821933998692,-0.8789962418025913
-6.356912429945423,-0.9359149244271674
-6.487030759108852,-0.9924804479992156
-6.615707869755552,-1.0475618290321234
-6.744183485878394,-1.0982456044422968
-6.868679987526207,-1.1468991936204007
-6.993039062445893,-1.193583929081603
-7.117073642623092,-1.235844098627382
-7.2373630570324625,-1.2758549522546139
-7.35931113978002,-1.3137623061766897
-7.48063055345962,-1.3490876516011416
-7.5997357015505775,-1.3825565507521294
-7.721345401838989,-1.414466184770171
-7.84020103654046,-1.444492919031673
-7.961160558079309,-1.4726719803907942
-8.08246467248563,-1.4972883200518516
-8.199252341424515,-1.5191619392030187
-8.317575391772317,-1.5395124676441556
-8.435236084575333,-1.5559693409237518
-8.548313912145087,-1.5685226491026
-8.661552929531293,-1.5808698271613268
-8.773211142492224,-1.5897594134133444
-8.880789551031945,-1.5949707004166789
-8.988589196286021,-1.6001467330510277
-9.091313601523055,-1.6021458715564247
-9.188763517170763,-1.598404172703862
-9.286627753099944,-1.595537936395173
-9.37477984275928,-1.5897504615537614
-9.457568328344534,-1.5791425561427266
-9.539869063791048,-1.5674167247386135
-9.611779712156055,-1.5510685470206693
-9.679229663331144,-1.5324092758530357
-9.745792953386482,-1.5098962170283274
-9.804313827981007,-1.480382701098457
-9.858397033266156,-1.4511726549986246
-9.911106265002646,-1.4166954377908865
-9.957037864134012,-1.379493537145145
-9.999771477455843,-1.3424003591310525
-10.041838890264861,-1.302350913716197
-10.081458748470633,-1.2640615754110196
-10.118780956767784,-1.2223048094325766
-10.15415913517101,-1.1795669026636253
-10.188269219482363,-1.1390748688090329
-10.222497059106196,-1.094375881388381
-10.252023016106829,-1.0495435645954816
-10.281973548392385,-1.003246598728109
-10.311017985272898,-0.9557130219191414
-10.335920635775931,-0.9092816746989416
-10.358813206217187,-0.8620135639792929
-10.38083114620488,-0.8162685137770664
-10.399999892780613,-0.7681802927423735
-10.415713295676463,-0.7205920683185684
-10.430505680661529,-0.6738284317388656
-10.442356163726163,-0.6250648829405916
-10.450777201270677,-0.5762992349429965
-10.458931018563417,-0.5291147894516444
-10.465012457847372,-0.48336081711178486
-10.469921516404183,-0.44008619392456566
-10.475539262536545,-0.3990624369821306
-10.479460069533793,-0.36150394880217485
-10.48293800821649,-0.32629095680045217
-10.488020387411098,-0.2922607422726423
-10.49255428743604,-0.26160397936471547
-10.498872350529496,-0.23321171330299464
-10.505880557496672,-0.20472458306409777
-10.512716289458249,-0.1815639455694726
-10.522120871853515,-0.159675087144014
-10.532798531184413,-0.13772650443321163
-10.543823377194137,-0.11826557219013949
-10.557620284637382,-0.09973726190247194
-10.572932395229119,-0.08050735950280413
-10.588531958867653,-0.059855659437844724
-10.605542900766416,-0.04037274473374697
-10.622965813180283,-0.018927591070849355
-10.641688648212758,0.005511874524792579
-10.661726300833902,0.02978494478701085
-10.681804475262481,0.05601486336155241
-10.701712784691273,0.08518927480174862
-10.722901607008662,0.11561420210403436
-10.743472315914907,0.149104935814812
-10.761451948306131,0.18433724485677105
-10.779813420100048,0.2193927438349438
-10.797263613831342,0.2543511826569776
-10.811234724701936,0.2867025782492486
-10.824882333355179,0.3175444989545939
-10.837953845916008,0.34552637525431873
-10.85112516870343,0.373190830024765
-10.862566938613131,0.3976067801699698
-10.873257261647943,0.4215850229617875
-10.88537949021619,0.4446405418296755
-10.89519267086599,0.46640175512059373
-10.90408043079637,0.4866360436978387
-10.915334759138492,0.5061295012919359
-10.924687528673367,0.5241780679311462
-10.935018730979984,0.5391837932923031
-10.946377431424986,0.5541202778339125
-10.956667640198974,0.5671391683393767
-10.968210785187585,0.5790677025358215
-10.979040823671534,0.590306914367118
-10.990414555082522,0.6030955512542135
-11.00188685904242,0.6125178457971856
-11.010993923299571,0.622585506240749
-11.019389730134362,0.6335602299353239
-11.028402598825346,0.6437526672143118
-11.032205303676855,0.6523031872275008
-11.0337763648419,0.6596149673158701
-11.032620670597996,0.6715187826765888
-11.0246389705702,0.6822339514349236
-11.015693065271948,0.694245127335508
-11.002390171604803,0.7061255231311048
-10.98402233727453,0.7150234237854773
-10.964748951506145,0.723647598901871
-10.940214230727081,0.7292732760456726
-10.915417312691936,0.733885926093188
-10.887352564157139,0.7332615526599148
-10.857206786114098,0.725065189624617
-10.82815160056079,0.7118060242503083
-10.797542798067331,0.6891491747830941
-10.76610448563625,0.650731470649329
-10.73689770218038,0.6037873760108493
-10.70469069557165,0.5486526574662531
-10.672763427716022,0.48082022874179303
-10.639335838532723,0.4110304642553876
-10.606947165846945,0.3321996932712659
-10.575045855112332,0.24685609493530933
-10.54299296953762,0.162362574015801
-10.510470660457242,0.0760866435080778
-10.482195793365387,-0.005825446628259597
-10.454482918478542,-0.08591241328295574
-10.42502226366106,-0.16581893626811361
-10.401570637210346,-0.24018495296101688
-10.37904255876787,-0.3112981339067184
-10.354288722308766,-0.3820242726080617
-10.334128849902353,-0.4488617697757788
-10.313443862055571,-0.513578192318638
-10.292988934863216,-0.5739788735948046
-10.274251564071315,-0.6319250710613145
-10.25536107448989,-0.6875385743709675
-10.238371003354157,-0.7389424485040612
-10.22066297542016,-0.7898335742055655
-10.204152429014458,-0.8380766426724979
-10.19303777108211,-0.8856204969689696
-10.18015406662632,-0.9317417164560873
-10.1683728309754,-0.9757992767742918
-10.162358126474976,-1.0173715258220435
-10.154754337303729,-1.0579430326806478
-10.14903933529627,-1.0959504172616719
-10.147267695431811,-1.1326976572642644
-10.146567495500937,-1.1680993227730911
-10.14687894664517,-1.2013542232768764
-10.14808620512951,-1.233010252772899
-10.152020929885353,-1.2641380593009748
-10.157435143462326,-1.2942694256416727
-10.159071664745412,-1.3230890630883938
-10.164674363019959,-1.348423375727127
-10.170765459129395,-1.3700784415651217
-10.172339971328867,-1.3891828795260086
-10.175245944417599,-1.4015488670791205
-10.175681002678614,-1.4132361664912487
-10.168961916277027,-1.4156212016912246
-10.162248176621775,-1.408783415399644
-10.14779193357755,-1.40433589436515
-10.130230880264671,-1.3887563838967334
-10.106273314534098,-1.3756900856838485
-10.07452364627563,-1.3609480253972437
-10.040498758544013,-1.3354531864349055
-10.0011620002025,-1.3088359152251177
-9.956874691822232,-1.2750579993558702
-9.912247503941662,-1.2275028054504082
-9.863591329222514,-1.1740236628212877
-9.814191803460437,-1.1147258032845688
-9.765073118315893,-1.0469162868296158
-9.716991299703189,-0.9770687734312128
-9.66699476473432,-0.9022985636894736
-9.61771715420215,-0.825377905937056
-9.56658735848764,-0.7508160984950084
-9.517460107043625,-0.6754862402395687
-9.466587362328863,-0.6045684718014501
-9.41399047564381,-0.5389080928859546
-9.366223287304184,-0.47348199316409956
-9.316150893281877,-0.4137075957619141
-9.265074198203084,-0.3555552512056375
-9.216449804492576,-0.2978893785195942
-9.168171839064751,-0.241722172835172
-9.12162378350859,-0.18408840282872033
-9.07533412271929,-0.13014496069061712
-9.028885979291005,-0.07722860384838802
-8.985010597771586,-0.024031561732146767
-8.941081951970778,0.02371065241492003
-8.896534192761465,0.07257018230003454
-8.853821056459807,0.11801757071420638
-8.807742945362719,0.1617794707599391
-8.761037296039667,0.20442972120254907
-8.71633952684848,0.2443811877685993
-8.667825717525615,0.2822199404605723
-8.620675953998608,0.3179689532255515
-8.575764960243625,0.3509145006742259
-8.529534125845101,0.3821013797766049
-8.48476259422198,0.4113962453456953
-8.441019104605024,0.4365601952675704
-8.399001050650167,0.4611426117567605
-8.358168898732647,0.48359171204134976
-8.318736823414472,0.5045634996668207
-8.282469567182597,0.5243694260660352
-8.247631282336998,0.5421811894413866
-8.214807482341183,0.5591720702563893
-8.186102824077018,0.5699716551235374
-8.161026652629511,0.5741254425037567
-8.13862987712279,0.5787015829974443
-8.124060772536083,0.5747547503718089
-8.112625664848878,0.5626804082947217
-8.10608108360449,0.5550811630143807
-8.104906130537703,0.5396735767913589
-8.104388634270014,0.5290740614400857
-8.11074324782784,0.5223590245654273
-8.118849471053469,0.513343478595351
-8.129032706928305,0.5075705390880935
-8.140029628875359,0.503335517640391
-8.150169875309604,0.5009766978946019
-8.16149848078589,0.4980815496933982
-8.174706781088089,0.4969958902305784
-8.186493391808112,0.5002656062844396
-8.200701896268676,0.5011030315275948
-8.218709774916993,0.5036149920598321
-8.238681564003395,0.5105627862675121
-8.26048714833446,0.5150240319832674
-8.28658569618333,0.5173554468833926
-8.312657838363673,0.5199122412060474
-8.34201349546799,0.5201974019850132
-8.373988455524618,0.5158154876503401
-8.40511765460696,0.5117482327388171
-8.44006798601218,0.5033713615957486
-8.478578770286598,0.4887499347544071
-8.515488173988077,0.47421000947917424
-8.55506882880079,0.451956486517957
-8.596036980693647,0.43160678617642984
-8.639361150827277,0.40799857322022004
-8.683911508383032,0.37929543352787753
-8.727796398884928,0.3520392665151302
-8.77237238103059,0.3229250305983115
-8.818042144158929,0.2947961927924528
-8.8631819728082,0.26840582351394593
-8.909231925084915,0.241660749495243
-8.954691528417253,0.2154173182482619
-8.998496230065525,0.1898817066851659
-9.043119369884641,0.16272761104908165
-9.083830317715144,0.13791736419965325
