x,y
0.9797751249016903,-5.728054721345363
0.9779640321600054,-5.735199134611987
0.975845711222921,-5.7430693615464685
0.9737993736831595,-5.750859054057308
0.9717780884463467,-5.758630757317362
0.9698913639101443,-5.7665086496032165
0.9676729744416516,-5.774608949309637
0.9662748844050705,-5.783664665692532
0.9647798099084949,-5.7926447047506135
0.9623765250677536,-5.802660808669706
0.9594836937109645,-5.8119415182359155
0.9559089297956839,-5.821891456185905
0.9526342822391541,-5.8320764715516695
0.9486384638104188,-5.842812205695895
0.945304938697784,-5.8536404954355
0.9407153640026287,-5.8649101445956004
0.9356125466329427,-5.877118324951204
0.9306881553810432,-5.8892191816282695
0.9252500497247016,-5.901407939969664
0.9199323599891412,-5.913765109776593
0.9147499254267538,-5.926237764264452
0.9086335402771223,-5.938802689371453
0.902885147648877,-5.951507958502523
0.8967635187038949,-5.964159090320636
0.8909572329311579,-5.976582977330009
0.8850261327136388,-5.989320293103292
0.879305963074267,-6.002411119167992
0.8733654498159273,-6.015818344817118
0.8671889491313247,-6.0292749549890665
0.8612098662121086,-6.042883486566171
0.8550878142167428,-6.056809296159311
0.8488470303089043,-6.0707997048370546
0.8426964397944883,-6.084859445890012
0.8353368753884461,-6.097935484773726
0.8278673227009213,-6.110981851715487
0.8202854201237817,-6.123940053427465
0.8122307135893287,-6.137553347697584
0.8043348647614964,-6.150907269578111
0.7965115027473407,-6.164315038231132
0.7886423445471917,-6.177833455564503
0.7808795312689463,-6.1912222487762945
0.7730713685306831,-6.204575148384091
0.7650425151323776,-6.218191941406602
0.7573287089072743,-6.231320728587508
0.7498807577122232,-6.2446491761298715
0.7426372969753201,-6.257844861110798
0.7357874739113814,-6.270677735921526
0.7288902826977703,-6.2834730301747745
0.7219059693881807,-6.296283085749
0.7162109065900613,-6.309884448423994
0.7104646847867269,-6.323446158280182
0.7052662083407782,-6.336618937688325
0.7004367417412302,-6.349308534933233
0.6955246811669707,-6.361935346966751
0.6905034594209187,-6.374639104398545
0.6854535931621322,-6.3870947390436665
0.6809648930081775,-6.399002484992766
0.675626236013686,-6.409963629780969
0.670083144748941,-6.42115053255992
0.6654987520926136,-6.431389820929036
0.6602057528544839,-6.441595709805893
0.6556106703822753,-6.451198887557705
0.6506715374968687,-6.460544266129789
0.6462727004982692,-6.469367177239062
0.6414775323305356,-6.477919718821903
0.637794337376794,-6.4859228196958405
0.6341468893565588,-6.49340533509371
0.6303132738485233,-6.501132192082226
0.6269564652889367,-6.508746917067311
0.6230063204553585,-6.516550490778014
0.619562253339083,-6.523690127104608
0.6167303850943409,-6.530502646909711
0.6138335803532932,-6.536983566382584
0.6117370740948687,-6.544167012323206
0.6093724030087985,-6.551339461393888
0.606989041139686,-6.55842004328289
0.6039338745509134,-6.564785823832156
0.6009637470156256,-6.571040349556817
0.5988854995298435,-6.576669266863309
0.5963852032766325,-6.5819881844749535
0.5941846409820954,-6.586913972309612
0.5922098270474657,-6.591682188801579
0.5899867603458187,-6.59626894194586
0.5877281336468549,-6.600902904447258
0.5860712351861708,-6.605115702890125
0.584645750401774,-6.609500967617479
0.5840473023983556,-6.6128002867967925
0.5835595547600092,-6.616022736958717
0.5831294421266977,-6.619288592898838
0.583060792189275,-6.622115958133654
0.5830557032419729,-6.625013804321143
0.5833745138717248,-6.627924037786753
0.5843297602595726,-6.629998236314522
0.5854885872534004,-6.632040190293811
0.5866783117754708,-6.634087856520826
0.5884454712197816,-6.635376667546856
0.5902641611233742,-6.637226059732641
0.5924668406004431,-6.63935814689227
0.5948430474339763,-6.641417368834099
0.596492814918481,-6.641933622356512
0.5985020790123761,-6.642714477385135
0.599935741919192,-6.643897903822186
0.6019763589766753,-6.644282127983626
0.604203250912711,-6.6447414137469005
0.606720718777683,-6.644903125168968
0.609027837390786,-6.645279794451054
0.6113979371749623,-6.645702997539088
0.613956780687354,-6.645910689574401
0.6170438705534813,-6.645634185387791
0.6199077696421316,-6.6451935699055165
0.6230916584334972,-6.644543109569381
0.6265032363566436,-6.643653917819366
0.6297930293897801,-6.642675206201092
0.6331587959845766,-6.6418148870841085
0.6366105694629663,-6.640886778995136
0.6396205656769216,-6.639632855111279
0.6430959976436195,-6.637987979480055
0.6468745555429688,-6.635991258068165
0.6503703751908096,-6.63378563304427
0.6546385404423666,-6.631694264341688
0.6586896196028803,-6.629889717384618
0.6627724745791688,-6.627960045722835
0.6666130170150042,-6.626134290648724
0.6698728607696737,-6.623308626291003
0.6739381907138701,-6.620117183517331
0.677527069639198,-6.61665260144302
0.6814686455355442,-6.61321403510383
0.6858852588493997,-6.609327584008073
0.6894100397337287,-6.60544205750109
0.6938939048540593,-6.601200909133224
0.6977551732003521,-6.59635506099845
0.701945655977341,-6.591278768979307
0.7066634876370715,-6.586105324317386
0.7111214449706115,-6.580228691407708
0.7158570674771375,-6.574157409085067
0.7203888699277928,-6.568107926277763
0.7244272768213996,-6.562273333364782
0.728629914379947,-6.556323010608507
0.7330635222722627,-6.550202774615652
0.7371945403381122,-6.544287390708417
0.7412644810025445,-6.53829939079157
0.7452143349538475,-6.532370973727375
0.748967711234197,-6.527227318527307
0.752471787522358,-6.521809409981782
0.7557881839976363,-6.516522010668739
0.7584991720586908,-6.512033308191985
0.7611765691110273,-6.507366188639732
0.7632893893019631,-6.502724736129978
0.7660808061985482,-6.497904098133653
0.7685206821723052,-6.493481334322161
0.7707159083452405,-6.488874089302879
0.7735344727237804,-6.483683059341212
0.7756089745828967,-6.479324547415361
0.7775772379894761,-6.474948308337909
0.7797957570258408,-6.470241458375623
0.7824452109263863,-6.465231483222919
0.7847940564460186,-6.45999394969375
0.7871815451772614,-6.454704766602488
0.7893277305570812,-6.449583826556829
0.7912309881749474,-6.4442784326752065
0.7931327847992576,-6.438974074559276
0.795416051647677,-6.433400483292126
0.797548154451302,-6.4277106634250645
0.8003258004367394,-6.421168885350858
0.8031504238043405,-6.414592673444027
0.8056550763555202,-6.40777277159811
0.8076161890681527,-6.400551366875669
0.8097014716783907,-6.393277568145632
0.8118850002575231,-6.386074933153728
0.8137810550039912,-6.378415123514941
0.8157731753499882,-6.370627262453208
0.8178054106372429,-6.36301920156786
0.8197158622809488,-6.355561805981359
0.8213975079695046,-6.348404301253918
0.8229683325901156,-6.341732211232882
0.8248373210312332,-6.335464825707367
0.8263859434617791,-6.329618271582232
0.8278974403042452,-6.324168951554791
0.8295125950560681,-6.319278831562474
0.830474431504991,-6.314730804920443
0.8323133755236068,-6.310847903257485
0.8339105069387566,-6.307136053984645
0.835219670489965,-6.303803035771724
0.8371976961240869,-6.300977938297182
0.8385159537695366,-6.298619323555212
0.8401516197600573,-6.295843459111153
0.8417638569417815,-6.293050662224792
0.8435855668308726,-6.290110127228318
0.8453669788232091,-6.287222683662682
0.8462890816541007,-6.283249587135216
0.847253463677196,-6.279138893027961
0.8481890310985517,-6.275066809708596
0.8489105639695366,-6.270451341104594
0.8499779690907354,-6.265827718866819
0.8513721381454319,-6.260973518964278
0.8527230791029147,-6.255973174981516
0.853627038987193,-6.250992393074358
0.8545974612676357,-6.245965060519895
0.8547655062794579,-6.241197613116292
0.8551274292047494,-6.236240380045843
0.8551354721388165,-6.231345521918937
0.8550155993065433,-6.22684293842316
0.8550609145764302,-6.222269606991748
0.8547747103491186,-6.217927537650413
0.8542309704280583,-6.214221179009538
0.8531509949939066,-6.2110191723801425
0.8525549789436211,-6.207844562061944
0.8515985914522004,-6.204751656265651
0.8505619710183724,-6.201715744605486
0.8499060682353842,-6.198984925959411
0.849141859239614,-6.196120790080519
0.8468879471375655,-6.192371900837862
0.8452769625175168,-6.188483245200512
0.843016851164537,-6.18544590013319
0.8403471622550143,-6.182273936936879
0.8382785647020063,-6.1794147835838595
0.8367146900680746,-6.177004113379408
0.8347796774133837,-6.174571777550067
0.8331904662404482,-6.171938709789487
0.8313803514799671,-6.169563978793394
0.8294533386126983,-6.167125598878685
0.8275287484374778,-6.16447367452526
0.825713291580206,-6.161828065439214
0.823917025722154,-6.159096255140914
0.8222852975953749,-6.156490297251093
0.8209964862269966,-6.153509358949691
0.8197285937882388,-6.150390981632597
0.8186098271857257,-6.147386844097849
0.817788572270901,-6.144188857241959
0.8163097202590816,-6.141535603400972
0.8153032465994243,-6.139243994246559
0.8143043680728206,-6.136844596429689
0.813074733581758,-6.134579937274301
0.812161949816354,-6.132558069404613
0.811260327162691,-6.1305585123728745
0.8090998520290162,-6.128601318840584
0.8075565716946056,-6.12711671810524
0.8055164113408695,-6.126047054681341
0.8034419084770439,-6.125076132706347
0.8025712842744686,-6.125448854614909
0.8017038214811056,-6.125892316009316
0.800708036335892,-6.1264330535137015
0.79970480678784,-6.12735076059546
0.798249431444253,-6.128858715696376
0.7969218169820722,-6.130275190983528
0.7957633961029407,-6.131820370001949
0.7947761776438181,-6.133142098139831
0.7940511087717158,-6.134276236072738
0.79310288333261,-6.135239200982074
0.7921348953919448,-6.136267531537007
0.7911731867412876,-6.137420084342573
0.7901034770364167,-6.138489626236356
0.7891609609737674,-6.13942296070359
0.7883367371743912,-6.140394788790147
0.7874511746111809,-6.141319443105275
0.7865530359197642,-6.142131972440952
0.7854206900109901,-6.143114084461506
0.7847371467267213,-6.144438673587038
0.7839462275260727,-6.1458397697731195
0.7834964092345715,-6.147639303316883
0.7828698897774978,-6.149943341287122
0.7836458016422583,-6.153774977602536
0.7834862442295268,-6.158273826712269
0.7838319112314716,-6.162111816349816
0.7846983255811825,-6.166346060733332
0.7855523258926556,-6.170587422620521
0.7864276256653345,-6.174799030435756
0.7875590853444412,-6.179204707833105
0.7882806203116093,-6.183900635565271
0.7891889742165019,-6.188349992069398
0.7900469112148112,-6.192759295233302
0.791133478511466,-6.197003584684823
0.7924425313374495,-6.2009056359913135
0.7936638705924743,-6.204589571869876
0.7946665625900025,-6.207777264127899
0.7954002721682119,-6.211315382887971
0.7958796171575109,-6.214387635098949
0.7962298492347119,-6.216961382342301
0.7968009856954729,-6.21924531364184
0.7979377460924614,-6.220761823549392
0.798351704316841,-6.221873976358255
0.798590337955524,-6.223213799873273
0.799108666727956,-6.224353667493911
0.8002973937954276,-6.226533054288994
0.8016059237189409,-6.228555885975171
0.8041156845325413,-6.230872475809267
0.806542763613711,-6.232511491615728
0.8091871789126548,-6.234545896428398
0.8119469078560189,-6.236498819053368
0.8147602793738372,-6.238119961777382
0.817486028502963,-6.239840689018064
0.8208094129991366,-6.240849745406517
0.8240896489385907,-6.241825843925741
0.8281670515862116,-6.242067681807556
0.83178971468264,-6.2418491285394815
0.8358464010078517,-6.241219476690806
0.839332090251224,-6.2401501423061365
0.8430891843500349,-6.238714829049149
0.847705654692093,-6.236995017952542
0.8517250713086183,-6.234917373453902
0.8562826852799945,-6.23213381664524
0.86156874373883,-6.228834416277865
0.8671042677652738,-6.226192603696484
0.8728705969878707,-6.223249304986605
0.879029011119864,-6.219908824333599
0.885274317644046,-6.216310028921304
0.8918178939725012,-6.212321189599608
0.8986624731454772,-6.2077379527511445
0.905484653774403,-6.20301069891278
0.9120150729606102,-6.1978194172092955
0.9188813907141007,-6.192203425476665
0.9256076565901867,-6.1864753809044455
0.9330053018773335,-6.1801772758770745
0.9403817341265165,-6.174028827150835
0.9478202196240468,-6.1679221160785245
0.9553821489860567,-6.161601843875013
0.9626966652846771,-6.15550931889071
0.9700163074844469,-6.1494152580378385
0.9776636591981394,-6.142950933734907
0.9853776943744383,-6.13645023426103
0.9934089760227616,-6.130188595214913
1.0015979047682975,-6.123491228818687
1.0094854399382294,-6.117106913504149
1.0175424539591227,-6.110849172242845
1.0256904304071968,-6.104351286820716
1.0330979686664656,-6.096828794316437
1.0407398351689223,-6.089484831403105
1.0483550518931712,-6.082159364707518
1.0563098700742368,-6.074386975616661
1.0635317299731846,-6.066476207324132
1.071143013618704,-6.058245845039821
1.0790436211451948,-6.0496363747874895
1.0862527421634007,-6.040485417806373
1.0929685095508808,-6.029453147603447
1.0994922978254948,-6.018673393842382
1.1052376246067372,-6.007393897258276
1.1110430253408325,-5.996248433156549
1.1168254876188322,-5.984451479569399
1.1220903929964166,-5.972553484723579
1.1275701883645424,-5.960393143579087
1.1328396446056157,-5.948523633904397
1.1376652015351532,-5.937297402193363
1.142570089545981,-5.926028188854276
1.147091714788233,-5.914942767304488
1.151769886328592,-5.904495914727363
1.15625938193702,-5.894180375954595
1.1615351274348522,-5.884029311094275
1.166690255729482,-5.874380387608783
1.1711669948809746,-5.865213954043985
1.174699769990918,-5.8547084043699495
1.177839322051576,-5.844718710193222
1.1801074251309913,-5.835157446817062
1.1821944501665405,-5.824890966158513
1.18442125334994,-5.814440422851222
1.1861350413706007,-5.8043094992623345
1.1880466828332437,-5.794237781149944
1.1896111439378834,-5.784621743040118
1.190726428969387,-5.775508182647762
1.1917797680601403,-5.766602735902728
1.1927766772832424,-5.757771641846993
1.1938128922296214,-5.749121984670693
1.19461709469432,-5.740237364198982
1.1951905280054134,-5.732038396241794
1.1955648700570392,-5.724260043243246
1.1951587876298981,-5.716606970443622
1.1951058642318193,-5.709542598828834
1.195128125408778,-5.702425049658006
1.195455572655209,-5.695552081644562
1.195268704744459,-5.6893532292863584
1.1935659294944394,-5.681521728743093
1.1912118817309796,-5.673919937905327
1.1888102603853228,-5.667399208820394
1.1865491720249068,-5.660780270104797
1.183910952482547,-5.654468597865581
1.1812444925360917,-5.6487809168249
1.1794439745537049,-5.643954522402109
1.1777211230563638,-5.639382569486349
1.1758072955690757,-5.63503881346652
1.1732400875408349,-5.631549491265055
1.1713036311502276,-5.628652223879615
1.1690425571292202,-5.6259831158227875
1.1665138030038325,-5.623664829466744
1.1648487638311336,-5.6217773934205
1.1621317740163648,-5.620077149576004
1.1591467393718204,-5.618728145650233
1.1567507829965251,-5.617863391467412
1.1537687179690463,-5.617069276559613
1.150725424214234,-5.6163567791986475
1.1484703639733913,-5.615548497639124
1.1452634100709547,-5.614793430148984
1.1423021843782353,-5.613720277296301
1.1394000579176942,-5.612561033349773
1.1362167892761628,-5.611275050671704
1.1324210199475417,-5.609615378173193
1.1285135600027252,-5.6081564306769
1.1246897397044677,-5.606638416869922
1.120540590083068,-5.605306808808145
1.1163142849218937,-5.603734821832078
1.112088733391691,-5.602163934533478
1.1093668386005857,-5.602354683471537
1.1064981105527631,-5.602737059127147
1.103609206514012,-5.603330134400443
1.1009887443384616,-5.604347261041226
1.0979885491396921,-5.605668811171824
1.0953100224667591,-5.60724606269513
1.0922864240682342,-5.609074483746243
1.0891968461075496,-5.610989400249459
1.0863514446806448,-5.613097556633188
1.0834625548581298,-5.615237336417825
1.0803331637626479,-5.617690106261132
1.0772759891626076,-5.62008872258044
1.0737554672275484,-5.622838096957296
1.0702662579190276,-5.625159395880753
1.066860883686886,-5.627274922829103
1.063805808273016,-5.6291357247074485
1.059850335011812,-5.631124174249634
1.0560150682418499,-5.633069785014407
1.0525745278607037,-5.635635774508557
1.0488725341541607,-5.6382274979407185
1.0464394567898707,-5.64268395403337
1.0445302645768075,-5.6468174453605515
1.0419604668715206,-5.650698006502478
1.039096402467952,-5.654960525893892
1.0368898842721934,-5.659146326569717
1.033970624264308,-5.663417559987015
1.030770479831985,-5.668053422836767
1.0278092843172393,-5.672690516896036
1.024611138052453,-5.677411714321139
1.0214251326278319,-5.682117163837264
1.0186062176819708,-5.687028181067111
1.015571036330415,-5.692104538105746
1.0121349680979328,-5.697701375534765
1.0086676368724523,-5.703529637989301
1.005299707406456,-5.709859548608998
1.0023392101362374,-5.715660235788659
0.9996099866541819,-5.721629938642576
0.9970319827820296,-5.727843029006173
0.9944696464140367,-5.734377250684929
0.991113408059976,-5.7414864308558045
0.9890095875850706,-5.7499189877075105
0.98702650444255,-5.758203431451131
0.9848588505075636,-5.766470903242238
0.9829038870785624,-5.7748284309325575
0.9813259002203175,-5.783451870781296
0.9796720587286785,-5.792173005195778
0.9774157168159849,-5.801217504163442
0.9753404862620596,-5.810263398410343
0.9732456867514894,-5.819371146142095
0.9710913292405101,-5.828387989655914
0.9687841388804976,-5.837519161494967
0.9666175317894918,-5.84641829584236
0.964649445758014,-5.855249039093866
0.962176910181661,-5.863888659321489
0.9600102798183271,-5.872372221062332
0.9575642247143945,-5.880636497593591
0.9554218239873671,-5.888667621720144
0.953622083801654,-5.896379379604433
0.951323538190734,-5.903701570347875
0.9489556836854804,-5.911237453883199
0.9476478372900632,-5.919401594441284
0.9462312675017748,-5.927438838549687
0.9451924087332765,-5.935116869093518
0.9442448639320263,-5.942676653564953
0.9435637644451222,-5.949918413375074
0.9428083169490684,-5.956900917392956
0.9422214350288708,-5.963664498363012
0.9414735896949841,-5.970501028477202
0.9398756950144381,-5.976342836417542
0.938741951501457,-5.981901512079986
0.9380051127222369,-5.987090818324279
0.9369900373199744,-5.992065301473374
0.9362954714851696,-5.996726807467959
0.9357781368203774,-6.001086319734937
0.9349011183793331,-6.005167811529567
0.9344318315269172,-6.00896904204007
0.9342314381850835,-6.012450398273449
0.9339666133112859,-6.015882672716457
0.9342829570581258,-6.018661044679702
0.9345554325744354,-6.021402552064443
0.9346988143497921,-6.024044567464586
0.9350274380949483,-6.026451337806666
0.9361529126457327,-6.0286698108695065
0.9368980005281561,-6.030955038119369
0.9386466389426122,-6.03344174200028
0.9405789056096051,-6.036099890173569
0.9419876560445375,-6.038800365763162
0.9436595786354341,-6.041205845273755
0.9456104801793798,-6.04356250824869
0.9478947941416715,-6.045681531276389
0.9492246868320952,-6.046955182383636
0.9504653037574372,-6.048409177290706
0.9516226214457902,-6.050070270442294
0.952908722700647,-6.051653610663846
0.9541739923368707,-6.053437420566156
0.9560415860220216,-6.054662974838447
0.9579976963475026,-6.05600368613416
0.9596875240685315,-6.0572775511196
0.9613826678895915,-6.058547831075463
0.9632230664331399,-6.0598118764504365
0.9647825763154858,-6.06062196790322
0.9668148998035576,-6.061095241226525
0.9688570329523194,-6.061450196373605
0.970719595534606,-6.061459927286261
0.9726253585240915,-6.061439074139388
0.9743668976363555,-6.061612798982695
0.9756304943184297,-6.061466764167844
0.9768688126171842,-6.061338897295635
0.9784187830182641,-6.06152801142209
0.98024127160986,-6.061059827370226
0.981346691105225,-6.0595553949474334
0.9823429610409542,-6.0580090775732165
0.9831802626724471,-6.056795134178305
0.9839174403288595,-6.055681472754891
0.9843707350585627,-6.054873876143713
0.985052022940137,-6.054205826777522
0.9859936424356731,-6.053246553443939
0.9871514570048238,-6.052257890931215
0.9882219571240091,-6.0513770804708065
0.9894614978243178,-6.050453649846563
0.9905988033305043,-6.049618400561234
0.992135405030751,-6.0490926805055025
0.9932560609711308,-6.0489490088981785
0.994842941914627,-6.04826576086503
0.9965063994619489,-6.047641965873519
0.9982200641249368,-6.046971333407841
0.9998544502676254,-6.046373113299768
1.0015292856082816,-6.045806351185041
1.0024823948303154,-6.045995718082294
1.0033141176598575,-6.045392176655445
1.0037192297394761,-6.044717623616457
1.0042168388831274,-6.044048390492201
1.0043876198195423,-6.043002493572979
1.0046856064391996,-6.041692667296526
1.0040319092199939,-6.040276395387881
1.0030342345738645,-6.038811719861751
1.0022651513759668,-6.037075051817844
1.001433022553655,-6.035420954432956
1.0004008562315105,-6.033439201171042
0.999299703172828,-6.031417562580168
0.998103050593383,-6.0295208394848565
0.9967184702084798,-6.0277040169391745
0.9955983397897514,-6.025819524740532
0.9942804474860022,-6.024194047020521
0.9933173853663644,-6.022482069968508
0.9917988892790256,-6.020917251876602
0.9902801869314074,-6.0193522212324115
0.9889302681171632,-6.017964093710496
0.9874814324812747,-6.0166041372220125
0.9858039717333762,-6.015543536308198
0.9846306077313776,-6.014711354676822
0.9830212208610548,-6.0141232881754405
0.9812271026898859,-6.013464540076124
0.9798497238995107,-6.01284181579506
0.9781886327655396,-6.0124217206928945
0.9767496299698829,-6.0118515596312365
0.9756375023889742,-6.011802166883958
0.9742121547370363,-6.011976614881668
0.9727876269589504,-6.012076296332239
0.9711786571662995,-6.012603189275763
0.9696013986375088,-6.013035987921922
0.9682440811181126,-6.013639270257892
0.966790759311063,-6.014181052447192
0.9653769487037253,-6.014702202460798
0.964151047886083,-6.015368845571865
0.9628054465911166,-6.016131636926923
0.9611468243951253,-6.017254573966609
0.959428482522164,-6.018330726482396
0.9574891823449633,-6.0196196172170575
0.9554888475183579,-6.02080944590931
0.9535341668439012,-6.022243222948566
0.9513947426666731,-6.023571191158027
0.9492001734587991,-6.0251337209360365
0.9467186992881274,-6.0271943589221015
0.9439964513343196,-6.029453973526641
0.9412369168181862,-6.031728815325009
0.9383706778155904,-6.033983620509819
0.9355664214022883,-6.036057456241972
0.9329785624088243,-6.038037051963607
0.9304907946071072,-6.040554418168819
0.9282471028678705,-6.043000438481261
0.9253296346448829,-6.045465530446509
0.9225815682233642,-6.04780958371477
0.9197954563659566,-6.05012446846829
0.9172868372076648,-6.052076148292408
0.915098255300514,-6.053799145268381
0.9127367020307238,-6.05538874779595
0.9099981377570611,-6.057471534778107
0.9072238444939124,-6.0595798655788595
0.904469430493043,-6.061703975574945
0.9018080580727257,-6.063706215915103
0.8995391561045181,-6.065428027741457
0.8972217565205598,-6.067112868866346
0.8947292936964926,-6.069026528897147
0.8918349303578952,-6.071227379351952
0.8892888698400616,-6.07369716610187
0.8866625341281672,-6.076271876082188
0.8840341220290906,-6.07884813107924
0.8814999326886586,-6.081526621149996
0.87961799122108,-6.084349929732786
0.8770804355137617,-6.087641587561848
0.8746261321134051,-6.090918247646259
0.872703605895576,-6.094658803093877
0.8704197330905491,-6.098739410251835
0.8681189510480524,-6.10293122580769
0.8662651832227481,-6.107466346458794
0.8639372572072007,-6.112263267213355
0.8618560470683372,-6.116807547494429
0.8599473956737619,-6.121483456280684
0.8578201666334385,-6.126314772717936
0.8555576617057704,-6.131322760183606
0.8535263639394376,-6.136506967285068
0.851372792645226,-6.141777675077042
0.8491024830765972,-6.147200721778786
0.846761328816078,-6.152568256491023
0.8441971606444311,-6.1580940302341745
0.8419807994629861,-6.163164058228817
0.8397764787002407,-6.168280395479616
0.8377028449185417,-6.17344839422138
0.8353202471968242,-6.1788504101859765
0.8328658361303884,-6.18419617220477
0.8308313551926482,-6.1900038007982765
0.8290527146900365,-6.1954758391715306
0.8273396937298484,-6.200813634419561
0.825904755629072,-6.205982856712362
0.8243292956927258,-6.211350624830172
0.8227711109539567,-6.216784768951435
0.8211651849239299,-6.222405992675803
0.8194228660092758,-6.228205394542257
0.8181106218743323,-6.2339652941187635
0.8166844733001342,-6.23963856570723
0.8158712617664691,-6.245369057171035
0.8148218140584037,-6.251266116366429
0.8138352615622767,-6.257209529381715
0.8125955320572759,-6.263484051317822
0.8113670573638337,-6.269749518740613
0.8102340137363471,-6.276085997167352
0.8095041775282164,-6.281892250122535
0.8085959175797612,-6.287823555817759
0.8076468145846303,-6.29372218901495
0.8067664006497829,-6.2994950355879835
0.8055592075588197,-6.305550340203329
0.804371518189691,-6.311618454431846
0.8033295564341792,-6.3174307094389714
0.8023510842217978,-6.323254454363626
0.8012134755404235,-6.328955899620943
0.8010768430667261,-6.335389521486298
0.8005876217221564,-6.342070646241349
0.8001612424223987,-6.34850091432577
0.7994614125023131,-6.354722797587931
0.7993078325564724,-6.360557951475495
0.7989587167652916,-6.366649205764926
0.7981881243875147,-6.372421278297269
0.7974549693490968,-6.378166180464739
0.7971089030838259,-6.383494982775755
0.7966277532158758,-6.388168928952405
0.7965820433186641,-6.392298646174183
0.7963777270122248,-6.396637049280081
0.795845572371427,-6.400698575409163
0.795576683491144,-6.4043642433156664
0.7952312029738627,-6.408130970512343
0.7947217387432478,-6.411474638576828
0.7945957784744778,-6.414477246847731
0.794621281294457,-6.417280699891701
0.7945179095615791,-6.419902914010492
0.7945991322670991,-6.422194220494384
0.7944587301762794,-6.424778082238994
0.7942453771733695,-6.427324170328859
0.7944175428029808,-6.429657175172501
0.7963229104274848,-6.4328587304553055
0.7980533390918441,-6.436003826711852
0.7994504630271955,-6.438710276706919
0.80109704839043,-6.441088801125899
0.8023633151403835,-6.443735045214806
0.8037646605492954,-6.446483114675553
0.805484523911018,-6.44881169221599
0.8074561150713696,-6.4509642570216785
0.8093856176431778,-6.45308531945595
0.8115803618639819,-6.4547112714788915
0.8135602740722742,-6.456536387652289
0.8158439858684085,-6.458313345704468
0.8179972190117372,-6.46026312074623
0.8201822511651794,-6.462257060963943
0.8224650220360945,-6.464317003474516
0.8251886355888224,-6.465794843286943
0.8274463170420054,-6.467189507512575
0.8302635124827337,-6.468412610018535
0.8329773246301263,-6.469772837698278
0.8355552797495975,-6.470886515364883
0.838519478671739,-6.471847438683847
0.8417157844916482,-6.472537522573335
0.8444334642131596,-6.472687478393279
0.8479556505520257,-6.473221092207784
0.851796142403932,-6.473399927354168
0.8554139532670155,-6.473212686323328
0.8592852090090588,-6.472817641276768
0.8622198506030943,-6.471595468631761
0.8652975107499199,-6.469918749560824
0.868345753455481,-6.468342889156019
0.871279353343224,-6.466491376190246
0.87395511423548,-6.464449810665362
0.8770616845173463,-6.462008485547892
0.879929271594964,-6.459913394801682
0.8825311225064781,-6.4577819806243335
0.8848117625943389,-6.455981992755068
0.886741916479071,-6.454109868636728
0.8888363723595343,-6.452358847299209
0.8909281140800569,-6.450590344628799
0.8929247141196321,-6.448778836023292
0.8948143029813632,-6.447410379674534
0.8970841277718256,-6.445718708018725
0.8989151434894677,-6.443996885957931
0.9004106104358862,-6.44151513375633
0.9019927296464982,-6.43877589637716
0.9036754028050861,-6.436018391970319
0.9053502218946372,-6.433253261655309
0.9072515429214655,-6.430263506088548
0.9092380033641222,-6.427184369668971
0.9110135819991491,-6.423943889550266
0.9111752264977891,-6.419733844112552
0.911456634432312,-6.415396147886987
0.9118985526750624,-6.411178273287234
0.9121595450781078,-6.407195249912438
0.9129337793749245,-6.4031864292629495
0.9130577638815693,-6.399405438697521
0.9134781108156247,-6.396205866003459
0.9140650419258047,-6.392700277585841
0.9144469037261065,-6.389247043044898
0.9152738331753283,-6.386328946754812
0.9160779884220006,-6.38337125379096
0.9162991640978972,-6.380821686779203
0.9170162497400092,-6.378358993973872
0.9179791620052317,-6.375475830847385
0.9189388756536333,-6.372594587244843
0.9183551670099845,-6.368438221314756
0.9181341898840778,-6.364556874261716
0.9177360065287259,-6.360653943617323
0.9172802097514575,-6.3568162537929425
0.9168762477544843,-6.353018003378535
0.9161550252661596,-6.349448246102137
0.915446945348173,-6.3459780175251765
0.9151915800665874,-6.342851768985462
0.9143055047423532,-6.33899517185925
0.913465421056165,-6.33523902132647
0.9125955755402178,-6.331460601433304
0.9113506887747654,-6.328007472676698
0.9103859742234144,-6.324278602236871
0.9095555558627407,-6.320652228978984
0.9086973174681716,-6.317002473195102
0.9081438343823061,-6.313194729474093
0.9076449690208757,-6.3094289133879204
0.9068664059233517,-6.305864192895152
0.9063161875583674,-6.301982504416216
0.906134905159186,-6.297941060903491
0.9062335332803535,-6.293771714205404
0.9063232072878504,-6.289962330545411
0.9064218163085764,-6.286147595510277
0.9059116109153365,-6.281169813921389
0.9054642740850233,-6.276240940077118
0.9055271535927503,-6.270798239382846
0.9050717938741406,-6.265863106194716
0.9050214275564668,-6.261237990740124
0.905157474596485,-6.257548079769136
0.9051667676839286,-6.2541724459080275
0.9050157986179467,-6.2508575080644
0.9048686151621338,-6.24775751962022
0.9045446317074661,-6.244817550450092
0.9043317361870306,-6.242060170459631
0.9041130027932448,-6.23940963729304
0.9039014111816128,-6.236842524820835
0.9036806402017763,-6.234410153291236
0.9030507958535259,-6.231945566969222
0.9024996001270549,-6.229381882243561
0.901834942672294,-6.226766304644156
0.9016711963595717,-6.223797011483954
0.9008607441381487,-6.220706899414675
0.89988825973162,-6.218121031365701
0.8987874110060872,-6.215626711421331
0.8972980875943564,-6.212670535108321
0.8960314089367858,-6.209906302978926
0.8951718557762335,-6.2068541399161985
