x,y
11.995842264440006,-0.22265870232503185
11.99823381381757,-0.21469360856246553
12.000896290457964,-0.20711747076144907
12.003750401509969,-0.19991071343119682
12.006771714016843,-0.19299711835642408
12.010190500588918,-0.18725231159006328
12.012758334541907,-0.18133377438631135
12.016309476896337,-0.17622237715602507
12.020200736721781,-0.17320311685107034
12.021542253390885,-0.1722388679187439
12.02408733364663,-0.1719949772516883
12.028062469266608,-0.17488550821439122
12.032480131171233,-0.178922234518347
12.037320806004471,-0.18324069375849286
12.040852853734185,-0.1852106056943051
12.046758126580913,-0.18854054394257827
12.05337124268944,-0.19056321072453838
12.058900971601592,-0.18869249531704316
12.06484283524786,-0.1861850523697606
12.06844427196757,-0.18237407614106224
12.070621706418981,-0.17852730335730677
12.071145656757713,-0.1727814455667059
12.069827053129837,-0.16761833604831058
12.067881864684068,-0.16309895738431432
12.065065867771473,-0.15711381637492267
12.06126390158442,-0.15127170420061772
12.057234604628064,-0.1456345669837562
12.052115812117126,-0.13891491926344346
12.046751317333959,-0.13180158012493948
12.041853560727247,-0.1251956094554312
12.035818678713873,-0.11682276409284709
12.029395377379668,-0.10869520162681794
12.022974757753895,-0.09990722297332881
12.015542979103211,-0.09242982455347953
12.007108731002415,-0.08515328237356909
11.999648367958741,-0.07883576817080346
11.991858619513092,-0.07322821554428072
11.98565613780687,-0.0702804238591528
11.97963680803221,-0.06660989577074185
11.97614599845644,-0.06368382770864098
11.97385239191572,-0.06344028196196091
11.973656234357184,-0.06365007580629725
11.97662297773552,-0.06283858464115329
11.980096865098455,-0.06296020775041469
11.987256462715372,-0.06348838535096551
11.997066850106064,-0.06259737114842495
12.005969114819818,-0.061566343038330994
12.01707849624763,-0.06244629371269024
12.028431635844754,-0.06166039996025115
12.039104248798024,-0.06006003058176576
12.050236292808446,-0.060701161015807956
12.060021266605677,-0.06048748680071318
12.068313554717404,-0.05806124731947099
12.075426158460784,-0.05601932306112372
12.081381108400679,-0.05331118275402501
12.086007091199864,-0.049258692432051804
12.089396467320231,-0.043437398258114684
12.09125257485723,-0.036938750433386104
12.091676278069095,-0.02792770524021274
12.092210607779394,-0.01494704081424098
12.091629827421453,-0.0014327260692911345
12.088644146574014,0.015205696630964159
12.084531872484225,0.03282120078472069
12.079469029228068,0.05259109136545564
12.07471540883,0.0707881274096188
12.068449430994121,0.09048306403788144
12.05911673972348,0.11023682251971163
12.049930376912974,0.12614675084779473
12.040331220952211,0.14152567937991714
12.030898457385037,0.15426927805670287
12.02224633993155,0.16554237646375042
12.014675686560805,0.1746900716960416
12.009179335727637,0.1834006670769534
12.00361584114528,0.192785508723506
12.000355187806115,0.20366216553872624
11.999823330458884,0.21410963960186058
11.999072179133611,0.22573194986748468
11.99816132720232,0.23829671985433712
11.996695211491689,0.24942254135361253
11.994382576945481,0.2613702719096892
11.991575550567385,0.2731079404283463
11.988756327750325,0.28429945977851734
11.98574281648238,0.2947003567289937
11.982728768003305,0.3064905049581684
11.980820392077373,0.31818138421789516
11.979018686326441,0.3292621797505284
11.978160578774537,0.3406091068553728
11.977185401800755,0.3533321198322426
11.977951810201843,0.365520091062602
11.979931455580749,0.37739791067520057
11.981282283632499,0.391392059584364
11.983089082529126,0.40485973029536204
11.985240911919803,0.4167918441740576
11.988676990809475,0.4273082794056419
11.99189769430585,0.43789734317946494
11.996051850744491,0.44748431003948014
12.001973755746139,0.4555669284230121
12.008760496348517,0.4643663672374039
12.016067866088791,0.4721707457232355
12.024449260028668,0.4776401073902686
12.033310935822394,0.4830645480004838
12.043131695277303,0.48730084416273056
12.053457213984958,0.48902151084091194
12.064135139767144,0.4901912660096884
12.076114503578408,0.49102116097608134
12.088219160974557,0.4919611964788911
12.10204763988528,0.49064535482910104
12.116276018092064,0.4901022791220315
12.130083926561637,0.4897878389561273
12.14406883115523,0.48743268983213456
12.158218270774238,0.48602696156707254
12.171301693439956,0.48514977206896764
12.184115707575025,0.484878861701584
12.196395320685467,0.4835799039644573
12.207597819667104,0.48286100486900774
12.217703824372393,0.4836370949407567
12.226177959576928,0.48371240177038927
12.233929516782629,0.4837833157715014
12.240451994086783,0.48576233502072297
12.244828244138077,0.48933548678334016
12.248316054161888,0.493748538436169
12.251452597279266,0.49963311447090664
12.252370008408029,0.5066799428432549
12.25347837658143,0.5140485654085095
12.253340471451436,0.5192359552882545
12.251375266234422,0.5248241425027814
12.249870705037914,0.5301261508939749
12.248938234720974,0.5345972861772633
12.250110115974643,0.5397678648117862
12.251998957389874,0.5446382231606365
12.25527568859599,0.549429512859017
12.260189503247366,0.5530346854028528
12.264861845219961,0.556278029399314
12.271535141944558,0.558531018882268
12.278983858197266,0.5591828615559
12.286374842902475,0.5594503937157725
12.294484179575804,0.5610351531851464
12.302077137175331,0.5621776752639871
12.309631604761602,0.5627188466814695
12.315220601411346,0.5639027986460639
12.320044128738086,0.5648054100152342
12.324189355177566,0.5652798793530772
12.328788716055376,0.5656040114053299
12.329605782994594,0.5669656004768833
12.328923652694868,0.5678300988515935
12.329147044093872,0.5680523205718976
12.327028089162276,0.5688203539158173
12.323240301416691,0.5697372613887858
12.320144488607436,0.5708175091682979
12.316651979685647,0.5720069570465043
12.312296050658619,0.5729779113680691
12.307399584439876,0.5757044810794183
12.302530152433793,0.5776938747296199
12.296882721947881,0.5798663760602958
12.291189682617281,0.5824344272444771
12.285198723997228,0.5848216602285098
12.278753249686993,0.5866052562146726
12.272547301978765,0.5874037101056004
12.267019943643794,0.5880764640033741
12.26171742215955,0.5883031630041817
12.255955642440226,0.588637254854913
12.251805597948504,0.5883570627531155
12.248432541056397,0.5875941381269122
12.244801478803954,0.586750443657171
12.241466101941278,0.5857854702177727
12.238933954919817,0.5851430037161857
12.237443337679945,0.5844086911708252
12.2353156603478,0.5840366286842957
12.233405324386851,0.5854444406512492
12.23288709568422,0.5865885647056428
12.231986969073102,0.5872282442486644
12.230035206839954,0.5894472546416952
12.227133460577305,0.5914060365940633
12.223907418560502,0.5927821630013416
12.2188016327423,0.5943135514031628
12.21261343673992,0.5964092184906811
12.206312445052909,0.5982601308021762
12.19961765526074,0.5989160799380762
12.192158619573917,0.6007606661983381
12.183813138218131,0.603235207212787
12.175570559408643,0.6046593575290619
12.166339591263753,0.6081655952913507
12.157583944586488,0.612215603569722
12.147743878371674,0.6160069223572527
12.136849639821035,0.6210442115010429
12.126185075518269,0.6260533921011946
12.115180738020317,0.6291771043515466
12.104956548309532,0.6308168699519918
12.094591959378613,0.6321636346554864
12.085743415604794,0.6340333321978001
12.078930541301386,0.633494344015822
12.07417767573141,0.6337539335575273
12.068735140503813,0.6355568491634264
12.066466339291559,0.6363082617298819
12.066348501125841,0.6367940158565576
12.065286791589635,0.6374415760751526
12.064778239752227,0.6387375156975389
12.064734220888242,0.6395759130514518
12.064014539844193,0.6397442213325603
12.063123518046341,0.6400182910121315
12.061687181238602,0.6412824296209585
12.059636416978297,0.6402329756409519
12.058286070919511,0.6396564869614427
12.057305300401374,0.6401678937824983
12.05562847253846,0.639406511081138
12.054086801611772,0.6377250756935601
12.052191669358935,0.63800538903471
12.049925307098988,0.6381474720717693
12.046728895671093,0.6372689231924985
12.042701022396313,0.6382164140362065
12.038495231309565,0.6386407740551838
12.03257458334451,0.6393383397620762
12.025182295830943,0.6402585327903515
12.016471452386748,0.6415365767848448
12.006712722546686,0.6438948970160253
11.995830348878087,0.6445773168541954
11.983242517829884,0.6460987112239003
11.97018529132721,0.6493956934380841
11.956185421721937,0.6501196914988452
11.94097214766844,0.6504774704936782
11.92523881541536,0.6527173790575138
11.909323766049287,0.6539722241570539
11.89435620663068,0.6546777557288546
11.879360677155649,0.6561145642128845
11.864421009252563,0.6583351633265438
11.849967374219794,0.6597303473083909
11.835609730087905,0.6601722229257453
11.821269265321087,0.6617714930054268
11.806614769590333,0.6620537500530401
11.792434723390395,0.6607987027660485
11.778072258572418,0.660831622990767
11.763718259890075,0.6604710912528953
11.749995707535009,0.6593448424115198
11.735641467330368,0.6592103308933541
11.721248275239535,0.6595217796105728
11.706171908615504,0.6601687460771131
11.690732078481359,0.6609112928887181
11.674685837352248,0.6626700886719668
11.658538258836838,0.6652872278952358
11.642505297345298,0.6672696766941518
11.62568506305111,0.6706005462299459
11.607287664100872,0.6738316912974008
11.58890766115913,0.6765208781455083
11.570700703985256,0.6792689578434681
11.55239683447829,0.682710370200599
11.53378738526845,0.6874470232812951
11.515995510274932,0.6913848646981008
11.49971716889631,0.6957816361712724
11.483244429600482,0.7011534190449539
11.466754012408082,0.7066033479305447
11.451433069956416,0.7117153433369423
11.437604316467747,0.7173229625978284
11.423572741237079,0.7231395214687399
11.409910813492981,0.7283086239456384
11.397433878956337,0.733617481263346
11.385002121755235,0.739600064564287
11.372978360389503,0.7446645254571868
11.362302802849467,0.7497311227159579
11.352422509922382,0.7554702111240652
11.343055050962585,0.7603294455675208
11.33460550299347,0.7651577289188194
11.32702352487691,0.7696782373430158
11.320196924800705,0.7744057017429506
11.314695319496357,0.7794702311994632
11.310110555758897,0.7832323265047585
11.305952055300228,0.7885709246195829
11.302573214716512,0.7942232727822973
11.30005562290417,0.7983342060124885
11.299268814277381,0.802985907090399
11.297434094576051,0.8090827088872252
11.295813941019702,0.8142704832944705
11.295218573779062,0.8186844373410537
11.294041349586406,0.8235410911018773
11.292203398427256,0.8284026620357664
11.291126758136759,0.8331535590112722
11.290028971316312,0.8380355091435459
11.288722336865874,0.8437044005835677
11.286357929676663,0.8500061339057482
11.28384608919701,0.8566489684527692
11.281086659771791,0.8647341272339475
11.277443684551386,0.8729437181699871
11.273811154615467,0.8814990550124159
11.268988836525237,0.8905198698567114
11.263730560258256,0.8995684664191327
11.258623056528009,0.9085436886324089
11.253275917180465,0.9173491397938449
11.247529131550586,0.9270275201093897
11.24208393008974,0.936713515427694
11.237086007156254,0.9461146203638601
11.23246417052292,0.9547949788231993
11.227513666886002,0.9638182914220067
11.223619079942114,0.9726029061054303
11.220823618364792,0.9797331706327433
11.217783984173641,0.9874619842982176
11.21403551712706,0.9953344759874838
11.21159289031537,1.0014540252780444
11.209297826989237,1.0072643185247305
11.206154198800421,1.0127781740901929
11.203157707407117,1.0176513434394063
11.200468220326522,1.0219161470909577
11.197906406731434,1.0251668566621361
11.195125952297282,1.029289460355693
11.19259803525687,1.0335250659592083
11.190762112081803,1.0370632469754166
11.188557973441181,1.0413417762550583
11.186686804664893,1.045929798926152
11.184742490900899,1.0500183976739552
11.181725055750467,1.054203699435953
11.178668204016972,1.0582672871754777
11.17631986889762,1.0613762723175586
11.17349126636875,1.0642706977621714
11.170556435397227,1.0668369995215439
11.168669387223925,1.0697595412283258
11.167677921708501,1.0720166145143761
11.166241207074256,1.0743876250497797
11.165846243213728,1.0778357844612994
11.167380209120013,1.0801050270135744
11.16898072824967,1.0820662400843117
11.169886144108744,1.0855964009196266
11.17259039810429,1.0875362323845084
11.176306140232459,1.0886372161674167
11.179843694339727,1.0893620374554638
11.183423528350128,1.0905612783948617
11.18784731207423,1.0911372051330213
11.19232300456304,1.0900654889181502
11.196722479852504,1.0891772391756394
11.200900066411482,1.0888514258249924
11.205758954236295,1.0869306163756662
11.210723415685456,1.0852462066277055
11.21457850692395,1.0847165051535272
11.218887260994691,1.0832356854424656
11.222517385890056,1.081119439431355
11.225315797168273,1.0798435152855959
11.228624921428036,1.0783493023738
11.230777962605428,1.0765833820998891
11.232311102160237,1.0756234083807614
11.23377201714839,1.0750618477315361
11.234128271177255,1.074509280167272
11.23289396611196,1.0732466181827274
11.230619736850334,1.0743839574589522
11.227670699195146,1.0752831940857035
11.223866915606655,1.0761729183736524
11.218838117119553,1.0783402665050374
11.212923124229595,1.081163681692284
11.20750318256052,1.0838529411543512
11.201882035850469,1.0867550928286462
11.195683055194763,1.0909080264296989
11.18947013246586,1.0949223248808306
11.18352770666203,1.0979817592075616
11.178369790828304,1.1012086701088541
11.172897977800936,1.1057888226920285
11.167539834833953,1.1097808023549793
11.163247941491445,1.1129298220937267
11.158706626184365,1.1175822865883893
11.154219744293533,1.1220831049391646
11.149918135258844,1.125052420096042
11.145920578924372,1.129327291303814
11.142281007301685,1.1340970818431293
11.138288010630243,1.1386710884915525
11.134087302725609,1.1435007408390938
11.130287420480272,1.1490461347373642
11.126310984746436,1.1547796234170196
11.122132323952158,1.1597485573973019
11.117300745084757,1.1653944439026647
11.112461251633245,1.1715134356249723
11.10723755425404,1.17614012282983
11.100717724164202,1.1808647024303718
11.094410059161302,1.186640775139149
11.087707349860104,1.191753044965119
11.080853544178895,1.1968702192758776
11.073432199451739,1.2029302357506
11.065254799508653,1.2103016764938703
11.057415506087096,1.2165463377601464
11.049707192104671,1.2225926415467405
11.041524140132552,1.2300429816185363
11.033170816309532,1.2372564803605925
11.024838996143478,1.243714371593836
11.017440562431455,1.2509020461838773
11.009617058443423,1.2586397143631882
11.00272312868442,1.2650780239971096
10.996620747434456,1.2718922675877231
10.991029296465104,1.2790789463383603
10.986321630159976,1.2860960410263969
10.981783411961256,1.292834227224541
10.978219987574185,1.2995339729261481
10.975865028907744,1.3060671808553774
10.974524962621762,1.311797786649921
10.974485299041353,1.3176026890691672
10.97527345826008,1.324653341709488
10.976910211012171,1.3305106543024248
10.979807188356714,1.3360934728269631
10.983101529532098,1.3416654631364278
10.986846830033034,1.3480774783691458
10.991343447023043,1.3526920042642134
10.996380565712164,1.3564670623053137
11.000579763945987,1.3620370988455162
11.005157108401159,1.3666694423147552
11.010567081841122,1.3715118927051153
11.016229028464066,1.3772494722570328
11.020981175586188,1.383923151639546
11.025364406434454,1.3905734137578591
11.029930157206564,1.3970990952392244
11.03344163923271,1.404485177017839
11.036222065694586,1.4119298705173777
11.038707462783165,1.4192284413536427
11.041067571579509,1.427347782661838
11.04307634471774,1.4349989077043066
11.045144665489557,1.4425558676739572
11.047864623611824,1.449587322829401
11.050148062472518,1.4572570475892204
11.05198036293033,1.464272195601792
11.054069617610654,1.4710786728471719
11.055485709250064,1.4780214408908896
11.056576419906998,1.4844195328839291
11.05878903661788,1.4906152639764267
11.061497478072228,1.496613466212663
11.06399525632755,1.502706625310637
11.06581818587233,1.508844838428639
11.069093831952646,1.5132029154365962
11.072167745834738,1.5179181228127192
11.074250106663467,1.5226760203868233
11.077201641835504,1.5267644075994014
11.080689706793382,1.530502797636015
11.083716430342976,1.5343286682652209
11.086394407774801,1.5383121746649562
11.08972014206302,1.542356963977147
11.093189707819771,1.5461952729371555
11.095538498670498,1.5503284931069923
11.097784151280782,1.5543782022462425
11.100648606821592,1.558097804379157
11.102904440918413,1.5617688060710653
11.104987831500024,1.5660201597914858
11.107607427035207,1.5697128775941107
11.110062574241784,1.5736933526256875
11.112409568178535,1.578182796426055
11.11520229762757,1.5821459229697095
11.117064799678548,1.586345030771132
11.118650832461402,1.590511714794043
11.120755934695138,1.5945070228812386
11.123013891517626,1.5979831690789479
11.125283784800947,1.6016866749657874
11.127652277576447,1.6063402753079152
11.131345745672967,1.6097112559406623
11.136292817492103,1.6136590525005834
11.14097350220946,1.6182241873994725
11.14654773417167,1.6223753417412563
11.15369692005447,1.6266114617575844
11.16104015474975,1.6301956311167662
11.168366032205302,1.634942125585926
11.176668147726703,1.6387537971558064
11.186655164018585,1.6412945570094322
11.196849563613595,1.6444405119178658
11.20698533414519,1.647467045175025
11.216999058480377,1.6488701684138127
11.227738933728842,1.6489839804686686
11.238139489225095,1.6491193223248064
11.247986219082557,1.648457075319191
11.258157479367057,1.6464012985280831
11.267851576356499,1.6446065744180662
11.27752400247537,1.6427750200019047
11.287601476754439,1.6399883310203067
11.297127093679375,1.637242067887243
11.30724783324611,1.634828223171861
11.317743616678085,1.631906039308354
11.32689051121409,1.6285523405079843
11.335261951912889,1.6247332062122863
11.344077623633709,1.6212832769307293
11.353602549106585,1.6166869345724075
11.36250707556079,1.611813607785522
11.371460776239301,1.6075090917942991
11.381700020957854,1.6029425764781942
11.392434773319128,1.5971213991184101
11.402873071281231,1.5919949269848157
11.413257011597807,1.586919829003983
11.424573468530049,1.5807767853260997
11.435659687940632,1.5734251765916671
11.44669852031792,1.566593443888071
11.45817108876341,1.55957703155005
11.47029352583627,1.5505137735317371
11.482106969209314,1.5420483663402276
11.49393683028725,1.5342634577740388
11.505786711960246,1.5244286735813037
11.517357189015016,1.5149174375460839
11.529028452123809,1.5058399207555275
11.540820133887623,1.49628155677457
11.552066134667117,1.4860345206213583
11.56316362251049,1.4758346772580546
11.574711257366344,1.4660953302579276
11.586079326315764,1.455536391304655
11.597292260951944,1.4445838022849862
11.608021253281631,1.4343924550725584
11.619055026789576,1.4228019361749038
11.629776498466303,1.4104449160348007
11.639423355267432,1.398937867681533
11.648566720217499,1.3876570875496657
11.658232757215039,1.3742883199769158
11.666860676149382,1.3608948249405348
11.67452402339376,1.348382023327143
11.682385370298041,1.3344338403706644
11.69033250983553,1.3195044879142446
11.697138567126583,1.3059802636540012
11.703707060608522,1.2924911936570225
11.709931673660426,1.2783924585821465
11.717240744485377,1.2648682533504592
11.72411027429838,1.252655885952582
11.730184650313959,1.2409830393637529
11.73696135543651,1.2292953493883076
11.743309614775178,1.2190884257318169
11.749377159600298,1.2096918568786255
11.755437099924665,1.1995504692100247
11.76118760530406,1.190561451293651
11.766811033049198,1.1820833985583525
11.771923224289617,1.1731086553339656
11.776275650291934,1.1646953661904713
11.780195109829819,1.1576310014283795
11.783677470406463,1.1518053737921974
11.786853148556414,1.145445302224488
11.788694257283247,1.1407229972415796
11.789650933895823,1.1384229015464313
11.789783527347328,1.1355401168532555
11.789742242374425,1.1329495874708149
11.787791524343142,1.1334973501119188
11.78455336444098,1.1344176117629994
11.781554636880115,1.1352881542015574
11.777956704025408,1.1370131626194024
11.773415204039386,1.1402640689795756
11.767038016264701,1.144108313958684
11.760448343079291,1.148001141732423
11.753484091006825,1.1532846027008088
11.74540344816031,1.1592432060536113
11.737130325442429,1.164487685797439
11.729195571743329,1.171169039744733
11.720710267619666,1.1781669874845695
11.71183209328101,1.1845268116601504
11.702869234450993,1.190809076867451
11.693505019588093,1.1985683235830311
11.684929683266477,1.2057790403903208
11.676451049821512,1.2124825794107152
11.667696531650824,1.219799182366761
11.659261944053462,1.228026032215019
11.651325272963996,1.2355434398674474
11.643060636953606,1.2433409633087005
11.634055568029948,1.2517557690844088
11.62457482197409,1.2599463349102469
11.615426893131255,1.2675094037989654
11.60570854775414,1.275813099615387
11.59514854886406,1.284863854453306
11.585130355335357,1.293791409767801
11.575224823738463,1.3032771115695188
11.56450796053953,1.3140574459903749
11.553614792622547,1.3245486946990968
11.542303431925806,1.3345927527076549
11.531798493341704,1.3449959498652448
11.52057223207682,1.355943603218794
