x,y
6.558309552007565,-0.938182156998334
6.562324472693694,-0.9501427205522327
6.565153907096147,-0.960539377097106
6.568134739274618,-0.970716880996198
6.572040730313932,-0.9817642520040413
6.576254943821589,-0.9926392267261747
6.580987545699992,-1.0027616888386746
6.586972782384164,-1.0132972001538534
6.5937703273598265,-1.0230660202757673
6.601041032020527,-1.0321453259726052
6.6096688256245635,-1.040951867811509
6.618168037257959,-1.0491407423834407
6.627805731118268,-1.0563038571243866
6.638165107583279,-1.06292796575837
6.648576698658086,-1.06862488420525
6.659188018307348,-1.0739654643480532
6.670478891722667,-1.078681181558961
6.680934645348083,-1.0833780277763907
6.691394480287598,-1.0883613474819374
6.702698416161414,-1.092482150950214
6.713975120844758,-1.0965017109462032
6.724886675003106,-1.1008350021757558
6.736274195813294,-1.104957497112764
6.74759965261992,-1.1086403129150268
6.7590510205756384,-1.112229071555488
6.770363389800247,-1.1158141235720773
6.7787441835558155,-1.1170655355495454
6.78722515003476,-1.1182412376768405
6.7954413934111075,-1.1192420930440563
6.803654181051528,-1.1199634499622844
6.8119630888245295,-1.120612567748058
6.819989807142931,-1.1206590085703245
6.827889114002769,-1.120567515578572
6.83601108738486,-1.1203109959912447
6.843689824729505,-1.119874448817885
6.851498183222888,-1.1188820328427176
6.859445891317175,-1.1177865007060592
6.86703000151299,-1.1160672503868396
6.874647881290829,-1.1138605146082383
6.882061867852581,-1.1118039184834916
6.889065731039709,-1.1094178702920359
6.896159749492884,-1.1069013218843906
6.902901312843706,-1.104644381515887
6.909263223207331,-1.1020442767668002
6.91913122909318,-1.1018070120402204
6.928406601355579,-1.1020077495306049
6.937468879324674,-1.101485693639725
6.946259854449189,-1.1008717673378852
6.954602842577388,-1.100588928597793
6.961629960517974,-1.0990939221211706
6.96881162436967,-1.0973708113672274
6.97547829280069,-1.095017149051149
6.9813535452377184,-1.092399971751975
6.987305543581818,-1.0895866139492967
6.992579876401504,-1.0856981670753436
6.997220193901032,-1.0815386811457905
7.001984788834502,-1.077302053311317
7.006188340204867,-1.072093939390717
7.009059673728578,-1.0669585906609553
7.0118853927860085,-1.0619142165208424
7.013950550108499,-1.0565160582943616
7.015490380796846,-1.0508468607749426
7.016598576895192,-1.0454931587251295
7.017852394163364,-1.0399568297753603
7.0183315832934925,-1.0343607670842594
7.018977790489108,-1.0286389918083254
7.019604594754009,-1.0229180933942146
7.020326767483323,-1.0162014871086802
7.0218240137102095,-1.0100445041435575
7.023462934455456,-1.0040198578163122
7.0250164020126835,-0.9978243026461247
7.0265303849816405,-0.9909212242142575
7.027941927206269,-0.9839458590716592
7.02930095496492,-0.9770445382968101
7.030396410622572,-0.9695499306190127
7.031879119317891,-0.9619173140554585
7.033534376286775,-0.9540236108357472
7.035071153603354,-0.9457560299315984
7.036788176923899,-0.9377675311734008
7.0382573442495175,-0.9301420852090158
7.039242865003801,-0.9222808468928511
7.0407160839030585,-0.914811818963036
7.0422523530536765,-0.9072445569373283
7.043594588803709,-0.8994299690084997
7.045515716211629,-0.8918049522455699
7.046889187990092,-0.8844530707359852
7.047818450068121,-0.8774240742745366
7.049014500637524,-0.8707543257319605
7.050106224854694,-0.8643860644814778
7.051413577361675,-0.8577880391973389
7.049111818675384,-0.8489265237549585
7.046602168856591,-0.8400306064778329
7.044057671319908,-0.831198701480921
7.041527286806771,-0.8229726722153071
7.0353289487305934,-0.8119644955069898
7.0294629652253,-0.8005365910173279
7.0239935915650635,-0.7895734129683428
7.018376183107112,-0.7786420200462639
7.012880307582213,-0.7675991370288154
7.00772710210257,-0.7568251108733859
7.002319484648514,-0.7463506309403878
6.996986117976501,-0.7359052478281958
6.992139184547312,-0.7259086325884941
6.987496136239863,-0.7157555094911953
6.982777980320683,-0.705652345963878
6.97833095933244,-0.6961654266444582
6.973517551245822,-0.6869490315984603
6.9687212780639385,-0.677963649492758
6.9644782716397735,-0.6694168978437515
6.960304889059674,-0.6608155941220113
6.952684971475185,-0.6500259868836388
6.9455955821408075,-0.6399689814830172
6.937923845956935,-0.6304230861541482
6.929805066746375,-0.6212842849389132
6.922358123200943,-0.61307286803923
6.9148721718439,-0.6048664114261572
6.907277186858082,-0.5968705309677866
6.900174028726588,-0.589553116904643
6.892284754351168,-0.5813925872631637
6.883771372530954,-0.5737067033312342
6.875339936408001,-0.5662545644790155
6.8672294863724614,-0.5593493370611787
6.859397474832845,-0.5522382415843339
6.851561716671585,-0.5453293413531995
6.844219913128687,-0.5387845228392883
6.836684907574291,-0.5323907249900525
6.829044116578243,-0.5262430439246383
6.821467819436713,-0.5206305872029515
6.814048082226112,-0.514903957700886
6.806864316633982,-0.509065154161232
6.800073021286956,-0.5035395040481605
6.793048541605104,-0.4982698093995745
6.785993869238204,-0.4931016652035185
6.77900705532459,-0.4882835126590998
6.7716429918063605,-0.48382415639897397
6.763253840658994,-0.478428501132061
6.755032361064723,-0.4731665749611433
6.7470485568027,-0.46804788610299936
6.738741569765662,-0.46326631548592717
6.730529941813029,-0.4586116858938446
6.726032850281472,-0.4567594067571791
6.721563573457986,-0.455203521563306
6.717117739285197,-0.45386145087153057
6.713018011798625,-0.45231783597993414
6.708578549386734,-0.4512617693987023
6.704280693903815,-0.4505465140360842
6.699662256516714,-0.4500964449873338
6.695283743119885,-0.44946685061481295
6.69106668518601,-0.4490565854666916
6.686837744582252,-0.44870442200181604
6.6826716081274595,-0.4483262526004003
6.678775781863216,-0.4483164669325043
6.674567209068747,-0.44859869948097025
6.6701864311142005,-0.44906831338160397
6.666105404889176,-0.44994566171126066
6.662073330985468,-0.45072972599785677
6.658801176100649,-0.45167239546923266
6.655305855110916,-0.4525891053431975
6.65150358006248,-0.45351561549772174
6.647965941596121,-0.45501387444244246
6.647570588488675,-0.45900634557519904
6.646846838442728,-0.46306081164981583
6.646550761867905,-0.4674075056418925
6.646722346287262,-0.4713120845754739
6.646845940360832,-0.4748259716020034
6.647179591252672,-0.4787316108800959
6.647490452435924,-0.48262244875243965
6.6475842676597505,-0.48658635071809925
6.647760976114833,-0.4909372437159497
6.648272732441192,-0.49507402375438114
6.648840293799246,-0.4992856507454382
6.649360284360027,-0.5034117926219888
6.649730443008453,-0.5078329825432938
6.650083895272593,-0.5121210193109152
6.650138894028002,-0.5168323357507223
6.650255426273771,-0.521872165808324
6.650084566538534,-0.5270634283050296
6.650068510186117,-0.5320316844231269
6.649997957829938,-0.5372031489851861
6.65008378935417,-0.5420867627663216
6.649937860790345,-0.5472296240985339
6.651206084873404,-0.5532551975884895
6.652698910346258,-0.5592961876755881
6.654149545661347,-0.5654739913652025
6.655861879479378,-0.5713837354118481
6.658959775529166,-0.5784433108792556
6.661910471062311,-0.5853796241291688
6.665150740346846,-0.5920936573670775
6.668682740091419,-0.5985136563045659
6.671897367902009,-0.6052210207723645
6.675308580296901,-0.6117771122628941
6.679129516588669,-0.6186328459911772
6.682894849995272,-0.6252122544612635
6.687009850802193,-0.6315242644487196
6.691792982215531,-0.6380803762906554
6.69644741824022,-0.6444568065052616
6.701446650524353,-0.6505693400293671
6.707131636350941,-0.6576063948298884
6.712731272556069,-0.6643383209838419
6.718738469953867,-0.6707584517852031
6.725183771364877,-0.677689053607175
6.731567629832705,-0.683840016100492
6.738437350193039,-0.6896203715368929
6.745689211930012,-0.6956929861528145
6.754391559970109,-0.7027718032102146
6.763150893326094,-0.7097905798348174
6.771826997556673,-0.7161545217857292
6.780748884175923,-0.7225756286215702
6.790108194670823,-0.7287929548282801
6.799192367417057,-0.7344614260000214
6.808303280917294,-0.7401679339045334
6.817458661882373,-0.745839520355392
6.826458420645159,-0.7508409843701825
6.835461893517578,-0.7561977741235636
6.844154992093855,-0.7617859023522147
6.8527289545929895,-0.766858799213963
6.8612927420249274,-0.7720467797153165
6.869715666884103,-0.77733890818489
6.878020825178953,-0.7822980194742402
6.886223192810934,-0.7874475726801824
6.894225135518653,-0.7923753253806113
6.902074144886639,-0.7976892299349487
6.909750621608112,-0.8027673895073215
6.91700546254911,-0.8081597302059277
6.9244001144266525,-0.8133460013759711
6.931535990079515,-0.8181784034089238
6.939060345733895,-0.822720901822004
6.946569933612568,-0.8272847582444923
6.956508784116395,-0.8336387452708777
6.965951263293611,-0.8403645087762984
6.975633883191185,-0.8467396676364672
6.983702818869156,-0.8516530194541463
6.9915929825685135,-0.8564786927295709
6.9994706051670486,-0.8608396686549672
7.007400232431315,-0.8650045878213735
7.015077830271275,-0.8691911636990622
7.0224229737998645,-0.8728433316829463
7.029403373243902,-0.876758234554915
7.036304646444179,-0.8806390014978545
7.043194266481847,-0.8837859324077356
7.050222654810509,-0.8867165414401083
7.056822595079929,-0.8893080321334076
7.063060611058436,-0.8916009500783884
7.068908991364922,-0.8941788387934969
7.073993790305167,-0.8964318056640955
7.078885656387971,-0.898423249810563
7.083756860819925,-0.9004049069320816
7.087986589357152,-0.9014486581467519
7.091935512331763,-0.9022936916251958
7.095402093258769,-0.903503765967547
7.09822268730508,-0.9043452466158628
7.103515110506186,-0.9077133579493846
7.108220967846125,-0.9108161323583217
7.112927878003784,-0.9132940983188798
7.115745909825928,-0.914587280827017
7.118356478842114,-0.915649474146955
7.120332250573481,-0.9171812552577309
7.122215762617579,-0.9185275573894213
7.123506713568292,-0.9197502679151993
7.124982582071151,-0.9208377674598834
7.126324181360153,-0.9220478955398517
7.127692378046738,-0.9228776286417458
7.129021621468633,-0.9238581796389619
7.130207934299885,-0.9246896968176284
7.1313971631096225,-0.9251863146506855
7.132645136303041,-0.925733949393793
7.133804960585882,-0.9263120910516487
7.135265742285794,-0.9266301955336155
7.13682419568236,-0.9269230979173398
7.138130832076863,-0.9273774279574066
7.139504509828271,-0.9279594955668645
7.141268312720302,-0.9279609908450976
7.143377207717626,-0.9278944734635926
7.146015866851905,-0.9277609853492678
7.148656696276196,-0.927626998568863
7.150003036069295,-0.9265089923691497
7.1511677748998,-0.9255246561949235
7.15266699767523,-0.924947166553593
7.151735549723603,-0.9222720156684584
7.1513489021188015,-0.919194328270162
7.151254544026145,-0.9168466956412654
7.151551925175302,-0.9147796104251152
7.151618687689781,-0.9128819059584221
7.152506688343571,-0.9121183589073781
7.153178418818852,-0.9116778869610662
7.154444502216244,-0.9107994492235918
7.156782079675904,-0.9114012981849955
7.159311531689877,-0.9117170038085786
7.162079729050035,-0.9118570467701573
7.1657635506215325,-0.9132627777535575
7.169312267699739,-0.9148705129792218
7.17357277217079,-0.9159542615793982
7.178611765209098,-0.9181147924003511
7.184286239882148,-0.9198116060251281
7.190379024529551,-0.9211474054085248
7.196962814309129,-0.923162969538171
7.204111017147036,-0.924789828944153
7.211242839645296,-0.9264215984150307
7.218743085023696,-0.9285640701336478
7.224076331997661,-0.9289596211944677
7.230264100278112,-0.9287267482496513
7.233599255638557,-0.9264592242431131
7.237182563090389,-0.9245381897379439
7.240374562939625,-0.9229043196843885
7.243917122817692,-0.9207427202626643
7.247751893643631,-0.9189898910978217
7.251777261454476,-0.9170966408744556
7.255927932931507,-0.915013334973584
7.260482711584262,-0.9134954541150847
7.2643882780236195,-0.9124533555029314
7.268377929448301,-0.9112218700831892
7.272838874386241,-0.9097720972479063
7.277159325201444,-0.9084243749654087
7.281478255276432,-0.9070302009834669
7.28623089385573,-0.9054341991848283
7.290595939357247,-0.9041214002811435
7.294864746449347,-0.9025263622554494
7.299393338874126,-0.9005901479269602
7.304008886430774,-0.898589165547956
7.30867497594978,-0.8961549414913499
7.313719021802211,-0.8929418845305165
7.31876769802128,-0.8898399569163981
7.323387234633098,-0.8866930937809514
7.328113625593919,-0.8829467734641757
7.334969507205299,-0.880795723360923
7.343392123056431,-0.879600066873931
7.351782153295242,-0.878260361731413
7.360182775024905,-0.8759988346515959
7.3688291017539775,-0.8736452275406895
7.377012021215347,-0.8712429698632916
7.385027243173502,-0.8679306781119772
7.3929032623821405,-0.8647882483225425
7.400734286660859,-0.861230103092551
7.408098042719208,-0.8565204537230484
7.415671330597565,-0.8516564766703117
7.422578096186847,-0.8467520381015597
7.428796787321878,-0.8408687088161172
7.435020256511304,-0.8349774209089615
7.440558902602438,-0.8285565642051614
7.446043863841818,-0.8208151566669205
7.451405460892735,-0.8132606196999904
7.455701886622742,-0.805470143686789
7.459682968236749,-0.796897117484941
7.462904872663412,-0.7889732118987782
7.465483367238667,-0.7803371126898853
7.4679787542385085,-0.7711358128313069
7.469565964115212,-0.7628412991170255
7.470769644863368,-0.754027704388286
7.475132823493368,-0.7476638137046984
7.481477197893359,-0.7432993025151673
7.486901505822082,-0.7389242874699031
7.4923084267302515,-0.734484942561105
7.497775209252567,-0.7301944405127321
7.503187202713187,-0.7256213888641935
7.508146682063923,-0.7215411791167519
7.5130358097774845,-0.7172689700943518
7.5178790727600555,-0.7129495667605813
7.521993754650648,-0.7092773297232917
7.526390571439428,-0.7050201655932963
7.531068453471265,-0.7003403640168053
7.53569931436846,-0.6957386026912595
7.540256673771661,-0.6912497287986642
7.544344903865271,-0.6869129671822171
7.548632882542095,-0.6823201182682991
7.552771544282449,-0.6780509329647443
7.556838100443722,-0.673231424828803
7.561225388424404,-0.6683504643130754
7.565237762917831,-0.6639320453718933
7.568904126410393,-0.6595547492884898
7.572659219585724,-0.6553983400491228
7.576315731393626,-0.6516386069287521
7.57843397444298,-0.6467866517780938
7.58082745420634,-0.64200846881929
7.582784466919201,-0.6371532558176402
7.582808781938324,-0.630508532311008
7.582647234349473,-0.6239925350546428
7.582322633103094,-0.6172386506867505
7.5819953568961775,-0.6107331781227209
7.581269193052889,-0.6045389242366359
7.580492851133352,-0.5982693097942712
7.579609746999883,-0.5922547431218579
7.57875884140744,-0.5862240835594542
7.578008262178122,-0.5803346438418743
7.5773659654755825,-0.5744935370152771
7.57618387141007,-0.5686657818654511
7.575315748708787,-0.5631404006554347
7.574394143228389,-0.5575484675725003
7.57336393125012,-0.5521156645937889
7.573271911267639,-0.5470393731377418
7.57251847361617,-0.5422962097471714
7.571799689895967,-0.5374969094199044
7.571428407847366,-0.5334773707754605
7.568087848443337,-0.5274003700918373
7.564795722654684,-0.5210400351502601
7.562014161376357,-0.5156175036946993
7.55922552213703,-0.5101978218443247
7.556757208033876,-0.5043185478515162
7.55465638444966,-0.49899839712310573
7.549069154398879,-0.49109203227235054
7.543577829788522,-0.4827361228372304
7.538171903397402,-0.4751998074843615
7.5327681181423785,-0.46766207218918837
7.527382187671447,-0.46007826282299835
7.5221834559565695,-0.45265908213536366
7.517083335887151,-0.445167057114203
7.511917529246564,-0.43766615899363925
7.506708023334664,-0.4303418901232181
7.501772049170309,-0.4228142340625709
7.496513654398212,-0.4158145030203075
7.491405831356396,-0.4088859927596876
7.486142988663541,-0.40207283442090874
7.4806501984981555,-0.3955861553714465
7.475787400060854,-0.3887236394840212
7.470183777123886,-0.38255092147529657
7.464430762212123,-0.3764341453320672
7.459094836055775,-0.3706238626202681
7.4536243504244934,-0.36501382622655537
7.445913578627941,-0.35746741444389196
7.438244944898128,-0.34998124848858686
7.430192663795782,-0.3427588904186265
7.42202969503738,-0.33547235186381885
7.415145727154329,-0.32923519765381243
7.408126102869638,-0.3231811658257691
7.4013442310583875,-0.3175258596100614
7.394320088596381,-0.31193321460323853
7.3869558982225705,-0.3066021166575901
7.379934407577673,-0.30148069049920584
7.372404199723672,-0.2963240088557436
7.364895585306253,-0.29113334725719847
7.35765912398119,-0.2862273448738186
7.350171926265858,-0.2812349690371519
7.342694488675707,-0.27622691408574856
7.3352283147712685,-0.2715272164223789
7.3273377004476705,-0.26682502316787554
7.31970318113471,-0.2623293226376617
7.312062801817793,-0.25779974625846547
7.304342400016968,-0.25315308343361803
7.296719716462735,-0.24850598414901814
7.288548607683298,-0.24434722644935794
7.280283996020642,-0.24005190553567787
7.272004538260601,-0.23572081055868782
7.263250013784394,-0.2308280123369109
7.257301446199825,-0.22803499910066308
7.251246107262478,-0.22508799048186914
7.245528687895558,-0.22183748096838807
7.2396155809486755,-0.21873263271634005
7.2336499392515154,-0.2155516412800312
7.227450435049008,-0.2125420344260047
7.221268681507209,-0.20959189298024503
7.215242367548051,-0.20648267604788031
7.209478955826655,-0.20299274169749082
7.2036559597311,-0.19942674237751415
7.197639294810215,-0.1961638261515679
7.191646535657679,-0.19273032920338481
7.1857941326295265,-0.18919125000376685
7.1798854857799155,-0.18564664032300662
7.174107583187046,-0.18194633191384826
7.168541830063911,-0.17792921777728232
7.163089422106929,-0.17379172020401226
7.157439348235536,-0.16951709056275485
7.151875839047814,-0.16527052462415465
7.144407733803424,-0.15955720061909878
7.13655140307458,-0.1542368186320725
7.129219804284591,-0.14846591190807815
7.121917969281351,-0.1427276219426368
7.114709564120532,-0.13691929470923636
7.1074360732631225,-0.13114124172227073
7.102340956184861,-0.12740437001697347
7.0970069158267854,-0.1239794618887803
7.0921327696178205,-0.12030663686076813
7.0870262818400045,-0.11696738772178653
7.082131515133891,-0.11371094266864527
7.07728424108848,-0.1104627095916565
7.072305332116134,-0.10740272124388832
7.067067750138327,-0.10466311850715433
7.062242331717332,-0.1017859428139216
7.057214713448958,-0.0991980835766911
7.052405301173202,-0.0968692500310167
7.0477147772822075,-0.09469116900597015
7.042992848447426,-0.09255739765529115
7.038285935279706,-0.09069409730552229
7.033657086896426,-0.08892439414637186
7.028939722208283,-0.08728100818386597
7.024329113897252,-0.08588578085570577
7.019963056036917,-0.08467253958896431
7.014096347774705,-0.0824305833411233
7.008431034155662,-0.08027835233985235
7.002482672580979,-0.07834401551870188
6.996703878603767,-0.07636051503906433
6.9910317319684285,-0.0747094489263933
6.98523231764611,-0.07315700629257338
6.980200474365961,-0.07230606866126839
6.975092606043538,-0.07162324372424149
6.970341897009221,-0.07144598550361787
6.964994043752135,-0.07172849455126645
6.959655917070507,-0.07199848326718404
6.954528251550207,-0.07256503401226448
6.9497539200540785,-0.07286044644675865
6.9449170064122745,-0.07324618051320539
6.9402435830935465,-0.07423763214777471
6.935176236274707,-0.07554717589117742
6.930366027118183,-0.0767326194572658
6.925874625869147,-0.07778662193803117
6.921289175053843,-0.07909481055961459
6.916626293188299,-0.08052295562063495
6.912284153517146,-0.08232617438722381
6.907775380650611,-0.08425824429441292
6.903264659590594,-0.08642271879937645
6.898544388027501,-0.08861953864602863
6.894098713570306,-0.09120016595368077
6.889697174238555,-0.09365736315383144
6.887222415177555,-0.09752947624000496
6.885177571866436,-0.10146675849034985
6.883171497230789,-0.10542595164158597
6.880983345016324,-0.10964346314373413
6.878685898980913,-0.11419003652409482
6.876260038230837,-0.1188846357088411
6.873998781843796,-0.12334493845322811
6.872095431951183,-0.12766469102635825
6.8702698436790195,-0.13181941190173008
6.868354751161623,-0.13610082236425225
6.866411927700024,-0.14055625185875145
6.864171033226017,-0.14519474028362847
6.8619325579857495,-0.14982928653532857
6.86006829900735,-0.15431125348161873
6.858274361066966,-0.15855977474898938
6.85668413306397,-0.1625181402791678
6.85524371853875,-0.16673535983554472
6.853405912456466,-0.1710151248182645
6.851503086556153,-0.17538674349978112
6.849919639588738,-0.17952794338448158
6.848854699637613,-0.18402819825957384
6.848072241653281,-0.18837717992612524
6.8473652901307815,-0.19273275533647274
6.84635216636159,-0.1970441773731798
6.84673851431045,-0.20248420574163312
6.8470350698162195,-0.20799217355540484
6.847339087108588,-0.213548259780494
6.847500253509831,-0.21906665686839674
6.847745336112418,-0.22452083306240272
6.848157430861997,-0.22987632360310664
6.848479556024099,-0.2349360626860912
6.8488186923943255,-0.23982390744999385
6.848771831493086,-0.2447675725351523
6.8488081688439895,-0.2496469509584538
6.848894790732493,-0.254636130201212
6.8487674149256605,-0.2594672472738855
6.848649513840413,-0.264290700679199
6.8486567825045075,-0.2688162949670954
6.848211522358838,-0.273401310707128
6.847837998982015,-0.2779312360287549
6.847415575046737,-0.2826133597737737
6.846684903446398,-0.2874170978884953
6.846939286929049,-0.2929337658253707
6.847445338250655,-0.2981977394157401
6.847681950626046,-0.3030866797562415
6.847837968088951,-0.30817158540625333
6.847992252797341,-0.31318567392891233
6.848144465773198,-0.31814687898486416
6.847893209197572,-0.3233387518893004
6.847788395715602,-0.3284196796361616
6.84763297894088,-0.33353226442109163
6.8471302355119805,-0.3386297266288301
6.846480846834958,-0.34384017834604785
6.846026626606882,-0.34881764143901783
6.845109409164495,-0.3541410073638612
6.844234832801696,-0.3594330291253229
6.843540666900408,-0.36497653075251624
6.8425901225561185,-0.3707124040038908
6.841332139462051,-0.3766839107436608
6.840369049216785,-0.38274126472761494
6.838729235625762,-0.389233705707995
6.837757589426861,-0.3960586535173992
6.8366847970083455,-0.4029090846972232
6.835518682573788,-0.4097172278553329
6.83451507312675,-0.41707722365178157
6.834266145371168,-0.4252540391353833
6.833273988950994,-0.43362656201267163
6.832774470843013,-0.44148623540009163
6.832698179607964,-0.44976325126421357
6.8323620072629705,-0.45822270358282846
6.831437309764943,-0.46621731824351226
6.830803114558131,-0.47461856144678444
6.8298076711914595,-0.4832290246217713
6.829126223542,-0.4913876638913123
6.828777532096349,-0.4999539090299491
6.8284262581203725,-0.5085661079216852
6.828296851734894,-0.51685812459273
6.828679025181872,-0.5256934638289787
6.828962322844527,-0.534559636508402
6.829276556758337,-0.5433798330055827
6.8300093990592154,-0.5529420265508181
6.83071525699727,-0.5625896543726602
6.8318755331811465,-0.5715786521338503
6.8339197090464125,-0.5812552677377856
6.835951910072573,-0.5907994932522745
6.838078991415275,-0.6002024138503972
6.840696966500217,-0.6105290422913415
6.8434087988273475,-0.6208693888735015
6.846588181971512,-0.6305262738594162
6.850531074634532,-0.64059546617513
6.856032892174965,-0.651016773291889
6.861761270788249,-0.6611016473963138
6.866822040923552,-0.6708152595541776
6.872324445857832,-0.6801899290001167
6.877524861977376,-0.689703350324751
6.883986716873567,-0.6981224181183651
6.890285822064305,-0.7060825934727692
6.897085615244759,-0.7138719250330876
6.903760662458605,-0.720700510910655
6.910698169513931,-0.7273631972092738
6.917426837223189,-0.7337400532241857
6.924425210622557,-0.7396257089628276
6.931441694220196,-0.7452563759428412
6.938570130689269,-0.7505819023887863
6.945982761288921,-0.7551520251815085
6.953724903960628,-0.7593113803077364
6.961262231068175,-0.7632414208334657
6.97021552564237,-0.7677500014968661
6.979643041423993,-0.7716889058896392
6.989280704302829,-0.7750914374737284
6.9991915354595795,-0.7775154430978823
7.008734217970207,-0.7793806604411463
7.01850597219461,-0.7810739755728979
7.028032384763879,-0.7823452549100928
7.037357790052446,-0.7830300194696701
7.046266427620872,-0.7827086445358222
7.055372674173485,-0.781448447356468
7.064221527009795,-0.7805681473985225
7.0725081520705855,-0.7793490970820235
7.080587087646258,-0.7777284456626844
7.088534022831488,-0.7763037524749274
7.096066298612823,-0.7743940479605406
7.1036734939489135,-0.7718835361808596
7.11113679151004,-0.7695876874855863
7.117884742133975,-0.7671809623563565
7.124464510775737,-0.7644881342948596
7.130821672263636,-0.7621268892032268
7.136442747495843,-0.7594044996425446
7.142065719303922,-0.7565127227429778
7.147872132015228,-0.7533505355000929
7.152955736181712,-0.7496899329606352
7.16080385546316,-0.7481231040210236
7.168190025646578,-0.7465890944802992
7.174941712931252,-0.7442109484830983
7.18133672383502,-0.7420990606525144
7.187542629211575,-0.7398443746686688
7.193166958569339,-0.7368043290447555
7.198518983054699,-0.7334901520262634
7.203500571384871,-0.7306142317585615
7.2080502763262535,-0.727065279234926
7.210875029164412,-0.7229461337376937
7.213830945220658,-0.7187527414171097
7.216386260402062,-0.7143571663206888
7.218136812201252,-0.7101420736524259
7.219915246081971,-0.7060749519946592
7.220623680018511,-0.7027938828306938
7.221422610773766,-0.6996367748905079
7.221845695024959,-0.6967268709516359
7.222535531026914,-0.6945616877314793
7.222702663652038,-0.6923178961570063
7.222907252457403,-0.6905137482591168
7.222934828229217,-0.689069392299545
7.22285720857868,-0.6874767429100471
7.222606369300596,-0.6862007284156578
7.221931893435208,-0.684793295357707
7.221023555194686,-0.6837318916947703
7.220041745553868,-0.6825165275148228
7.217720274772483,-0.6804996238319995
7.214961084881022,-0.6791299138199264
7.211727164899228,-0.6779483673014735
7.208490087773674,-0.6774703916970976
7.20533148299971,-0.6768734954420044
7.202116170642157,-0.6763110412058909
7.199301480955764,-0.6760370821389707
7.196226407447892,-0.6759817119340169
7.192510567293189,-0.6764017394483552
7.189046606211982,-0.6771765857704994
7.185637449612001,-0.6778684999581017
7.182646022905339,-0.678248995044642
7.179902511421722,-0.67897804591247
7.1772977051243,-0.6795003500470378
7.174521735901216,-0.6801494704402894
7.172019340749842,-0.6811825251044471
7.169335391152973,-0.682483567554859
7.167252763402719,-0.6833369831454273
7.165497493546898,-0.6846490786643337
7.163956707630207,-0.6856334539194506
7.159922961563928,-0.6841673886205057
7.156001066312989,-0.6828581034730165
7.152003780024665,-0.6817284448149398
7.148215999232664,-0.680465812804328
7.141980733928221,-0.6774486467483346
7.1359116264606035,-0.6748043973884489
7.129948221331385,-0.6720047966512211
7.1246115812347135,-0.6694147502264481
7.119268055750601,-0.6671535495885631
7.1140469246434614,-0.6646509525261056
7.109499628108258,-0.6630864775241855
7.105190300940336,-0.6613455898929128
7.100863984692779,-0.6596315119770266
7.097077587054145,-0.6588201730679001
7.093223660173784,-0.6579920697390067
7.0900470518472805,-0.6565662915791245
7.087394963105065,-0.6558696789734169
7.084829821368005,-0.655273952637778
7.082442660071586,-0.6545519682544296
7.080675970544509,-0.6546925053640252
7.078706240277213,-0.6550967292464474
7.077390411245218,-0.6549179932603151
7.076641874072908,-0.6555277799677117
7.074309630672954,-0.6546075666907811
7.071982663292896,-0.6536818360097774
7.070009988915666,-0.6529601707920903
7.068545635093222,-0.65284269330276
7.067486225607307,-0.6532145465332809
7.066670819956758,-0.6533958201141006
7.066397261740738,-0.654329660923861
7.066377115771177,-0.6549519522572365
7.066588068482395,-0.6552965168033329
7.06718630806033,-0.6561794301804657
7.06807799844321,-0.6568662541140678
7.069051636662567,-0.6575628524738758
7.070246455270297,-0.6585673540755577
7.071365266120382,-0.6595900103917713
7.072836480864265,-0.6604039951635023
7.074640006034295,-0.6612719650947665
7.076551755559041,-0.6622526672501894
7.078728304590294,-0.663605887176977
7.080869051993538,-0.6649836527639466
7.082994456761859,-0.6664208509553794
7.08531551292177,-0.6681498437670191
7.0876755139559,-0.6698471440746387
7.090195969912129,-0.6712586494748513
7.093069736788086,-0.6727274080852828
7.096694262098194,-0.6750645732572601
7.1004840880106235,-0.6769922470264194
7.103974193309719,-0.6793659296439878
7.110296251493847,-0.6840146582925816
7.11652660131094,-0.6886579799982928
7.1225543554488375,-0.6935254010937039
7.1285009803839365,-0.6981900148138771
7.134413668445526,-0.7022612534291103
7.140211848915947,-0.7065441294135089
7.1458951221428375,-0.710920096541933
7.151028297642048,-0.7150358260466528
7.156125572133664,-0.7193158368613153
7.161228792257902,-0.7239773337954989
7.16557763756269,-0.7282579503593386
7.170230707460397,-0.7327536467695129
7.174692698323086,-0.7373909368635635
7.17886454965792,-0.7414742486090928
7.18297764496278,-0.74564139891505
7.186260808827106,-0.7504214449247977
7.189377727228006,-0.7549695855151879
7.19296216124071,-0.7588188950378942
7.1964232435170095,-0.76275683339748
7.199522671783776,-0.7661907647082853
7.206977271376715,-0.7723996039209912
7.2137862617190125,-0.7790842119173186
7.220318808178492,-0.7853836623168058
7.228632170242561,-0.7930198063608823
7.237276861277412,-0.8003577468373609
7.245848938409156,-0.807879474980839
7.254100104269127,-0.8145812327559236
7.262119177426509,-0.821397959630117
7.26997378245746,-0.8284771113130535
7.277229351422035,-0.8352209166610343
7.284463513394433,-0.842411258082403
7.291508729159634,-0.8497406812197984
7.298169347778213,-0.8567681598842665
7.304849814984324,-0.8637289080959336
7.311255907617012,-0.8708916457487124
7.317336924720011,-0.8779244816838266
7.3234912149283575,-0.8852062236275056
7.329336278953213,-0.892715354086061
7.3349083761489196,-0.9002341930813388
