x,y
-0.08073308719757134,5.801978420665358
-0.08423292072643247,5.805001769319867
-0.08761999039812779,5.807443313370669
-0.08888170721880423,5.808055394825721
-0.08779355804257635,5.808505213808247
-0.0892924475926234,5.8108480880358595
-0.08928178164961834,5.811301664555341
-0.08606017312187739,5.810571445368557
-0.08439775999897138,5.812151773840704
-0.08256857854695926,5.8137258417378765
-0.07897066544106807,5.814192277716051
-0.07469358707183242,5.8145242409365325
-0.07079879897078502,5.8152001025108015
-0.06584088412966231,5.81595435763539
-0.058595760724409474,5.815680905424464
-0.051822760745202916,5.816145199229286
-0.04633194411272202,5.816994845892611
-0.038272208245341666,5.816112285949092
-0.030662736029762876,5.816285347156714
-0.023962134254802578,5.817117584496011
-0.014738267254001456,5.817148260973295
-0.007246762704883021,5.8175241548028715
-8.74418838012253e-05,5.818899113669471
0.008601741829212212,5.819402656076023
0.01678981815660833,5.81938432691354
0.024193745145323988,5.820145680355734
0.030548124696253395,5.821307226657606
0.03802495016445936,5.821708060019148
0.04645019770359664,5.821130983535122
0.05229882897147738,5.822106547482723
0.05866253499134561,5.822670998079411
0.06860744229390406,5.821116489324328
0.07486009381556377,5.821664932272579
0.08026110319030814,5.8225321530716005
0.08828517106146896,5.821887982620412
0.09490281602040129,5.821513040338155
0.10090086540881626,5.821037924048897
0.10725802712521237,5.8204885000293825
0.11435363775429518,5.81904043334296
0.1214802612993267,5.817632127994085
0.12718195316201825,5.817532344797249
0.13354267194312716,5.816698886371713
0.14076035752172045,5.814872693822784
0.14591905836113223,5.814302069793759
0.15264921453149652,5.8130516213224155
0.16047459256859264,5.811231742484709
0.1653904140325416,5.810633540355514
0.1712993629959523,5.8092298787813315
0.17778760752686273,5.807056252173657
0.18183774357098165,5.804949173673115
0.18627857299459025,5.803031113285331
0.1915654854017495,5.800156710790056
0.19689513194716207,5.796131121504922
0.20105733763228498,5.792740690185371
0.2032156581481559,5.790403870626955
0.20772494905420305,5.785782765019387
0.21198027137944433,5.782070087643556
0.21281469815390433,5.7808212745857634
0.21622954461733826,5.777263424469185
0.2199040300751505,5.772972850568778
0.2209655834408335,5.770580111834281
0.22186808138293174,5.769498838455595
0.22280252258881242,5.767215813599214
0.2230336951372861,5.764804953211412
0.22235251335339407,5.763648702232293
0.22125845635318822,5.762308569828386
0.22164785899840722,5.759531952702752
0.2222238592344396,5.7584640147633595
0.22200644457217075,5.758767890770915
0.22277726610443835,5.756723971430929
0.22224144462619536,5.755034163998018
0.22201714847592624,5.755112111829141
0.22263437139829773,5.753562106219131
0.2221561287857236,5.751833576249077
0.2214406005805824,5.751576602343374
0.22245707722834207,5.750858960842748
0.22319780358065908,5.749526508053854
0.2227654195353094,5.749106888600706
0.22290099707480898,5.7508349533186
0.22360208152027788,5.751072686037859
0.22447097208400382,5.751014110231238
0.22302573300550502,5.754458754424095
0.2235383111273348,5.756095650213623
0.22519136806418097,5.755642828394615
0.2253620444025773,5.756481955969712
0.2255191620923536,5.758813542973257
0.2260466670605615,5.760488719123148
0.22621461846767665,5.760980127596498
0.22615865385007844,5.763220270136159
0.22596031512300466,5.765866621601896
0.22501038983958924,5.766659550485079
0.2249355968201691,5.76784829055423
0.22284573206179895,5.771333500149436
0.22034401819731553,5.773405218443243
0.21785623722703246,5.774171906618594
0.21354133687734886,5.777547460434893
0.2098190447035215,5.779721409365079
0.20575862716985843,5.780469388364842
0.19990856752886998,5.783963199026695
0.195599133757752,5.786892801226844
0.19095600006114555,5.788418662731083
0.18473416267168993,5.791277429402877
0.1792722695168868,5.79556811011369
0.1734691785708907,5.799121136365958
0.16809660632861723,5.80193376129438
0.16178093950739572,5.807085084562672
0.15437156402449562,5.81236748661718
0.1485147592271748,5.815912263950765
0.1420653973194787,5.820076029264656
0.13452167574305535,5.826732572535908
0.1270597580728642,5.832170553005024
0.12071615079661907,5.83563024711399
0.1136174194199982,5.841101913738563
0.10619949732702554,5.846380549706437
0.09927895075585248,5.84981818752649
0.09317692309974789,5.853744289937262
0.08616654935999338,5.8590147520091636
0.07773812922391722,5.863703015231392
0.07104398368792977,5.865665503560736
0.06426217048130724,5.869194383926697
0.05615489879463167,5.873220791429628
0.04943533202618968,5.875009958026564
0.04311872876068515,5.878082872750693
0.036366492022524254,5.882248274150841
0.03162601339573389,5.883868343085571
0.025803592293287766,5.885931464389363
0.01982531452380587,5.888303538345355
0.015084656424238101,5.889455360815085
0.009770490969792447,5.88926954484615
0.0050850835300692,5.8893446186991545
-0.000493755882439136,5.890537546246119
-0.004927878479897678,5.888336119537339
-0.007531044184291683,5.886088681726719
-0.01172330396596604,5.885941553701502
-0.01744318095773949,5.886088363023566
-0.020578301261465422,5.884268274974975
-0.024263767096156505,5.883140567065474
-0.029861143468851957,5.8836712826207425
-0.03368413258991199,5.8822427633843475
-0.03676941085315171,5.880653704883776
-0.039688057199879806,5.88049766364438
-0.0436599132015426,5.880174047275243
-0.04567222958004838,5.878026751841611
-0.04617603371134454,5.876240180038965
-0.04790773489726392,5.875533057999215
-0.04828489023978408,5.873991944311012
-0.046674758347978566,5.872023412001003
-0.04640286966472601,5.871500358199616
-0.0451586360440527,5.869299708346851
-0.04215448202879193,5.867025271280033
-0.040705061088157544,5.8667514984506335
-0.03779266780829471,5.865131557986762
-0.03417742255986694,5.862512875815651
-0.03061580058747011,5.860485636413132
-0.0271837813554277,5.858210185545173
-0.02349342470343311,5.855106463483356
-0.017588351207806715,5.851339866363795
-0.011454961971502968,5.84728649833957
-0.006972224503648933,5.8449854957637
-0.0010562190880993388,5.840309769738885
0.007374893555533945,5.834671144771463
0.013114075234630611,5.831278483389142
0.019810247419993775,5.826784173507596
0.028833923918164497,5.821327003859637
0.036820781444252694,5.817379774144461
0.043881814368220785,5.813319900768714
0.052369037012747706,5.808636845432379
0.061555594798175246,5.803090487877869
0.06977664684214284,5.798690141697906
0.07740498744322305,5.794772081158829
0.08746993404451646,5.7896647075736904
0.0968815317884078,5.785860967974236
0.10527972187490933,5.781932446113615
0.11612931307430625,5.775594220180992
0.12546714310937068,5.770651380242741
0.13428062003147073,5.766281582373204
0.14484300246378545,5.760941628647904
0.15440015924265313,5.7558694075859025
0.16388872455294656,5.7519150214021915
0.17448092109730962,5.747926749951033
0.1858007793515597,5.743114874086964
0.19668819422449318,5.738530961023935
0.20564768761692814,5.735521792150496
0.21577082232421485,5.73178474364233
0.22811879140743027,5.725868065972382
0.237447702226172,5.72190922315297
0.2473604518113933,5.717645394732328
0.2609920698418954,5.711402070684749
0.27316365383832086,5.705191864747267
0.2842621979664864,5.700281560102399
0.29667272562595176,5.694286720156134
0.30924368060367746,5.686877409746005
0.32065089258649654,5.680492818381024
0.33230486658731384,5.674678676374477
0.3444321836322467,5.667957509297745
0.35660073911273354,5.660670742948808
0.36802315484477616,5.655907411905464
0.3802783251947553,5.650599818988173
0.3933513238704695,5.643627342546863
0.40385757368166864,5.6381443082975595
0.41618618364397447,5.6321285775113115
0.4282522818167351,5.625750708989409
0.4381801355339362,5.620427439962535
0.44981677877875953,5.614995212583242
0.46211462682264015,5.609538212120809
0.4732501497249381,5.603871426200936
0.4837484330465655,5.598956828786138
0.49438963582649526,5.594580010655513
0.5057589125704546,5.587767810206006
0.5166778654419522,5.582034579427719
0.5252006102668294,5.578450590388494
0.5356421237360355,5.573450634021625
0.5474473788616022,5.567025091209188
0.5562669513380071,5.56279125031223
0.5658513522501483,5.558530328371728
0.5767118140213091,5.552414792021254
0.5861142561262861,5.546935105636272
0.5954269410654531,5.542778586506373
0.6045213147966689,5.5372816132633105
0.6147281175016123,5.53037135221052
0.6242170910755621,5.524959979971697
0.6333744250209218,5.519665204470706
0.64340061376775,5.512180306798479
0.6520362375938772,5.50622794203812
0.6607402662264052,5.500943073695601
0.6704244436527803,5.492947909130987
0.6794221124662296,5.48593525481802
0.6886870542036813,5.479838168501523
0.6991363521330282,5.471309534432527
0.7081527318095615,5.462494265562748
0.717160344215902,5.453956292222098
0.7267311103219481,5.44611184082409
0.7367724008900505,5.435728580824721
0.7466384613781373,5.425242012072949
0.7560180027288814,5.416737849778509
0.7659863686960469,5.406290310458931
0.7766031794453685,5.395092574719658
0.785800263532544,5.385312338685062
0.7937625069929274,5.377248730832162
0.8033948532010473,5.366331351083244
0.8125858777607008,5.3559871647414505
0.821010366745612,5.348088816652918
0.8298935603997912,5.338711535276861
0.8377528479103525,5.32837777295852
0.8460510539458181,5.3194769851744095
0.8531569929349678,5.311049347651104
0.8592729956413752,5.300658074066451
0.8670914924894951,5.290299148118134
0.8734540593136098,5.282555307773209
0.8798434308118342,5.273547887328919
0.8871402692712655,5.263438360637678
0.8931778094303302,5.255282326806839
0.9000935283356597,5.246615179762241
0.9063742820107663,5.237180784102766
0.9120957964394831,5.228697719497113
0.9184695910310889,5.2207142731678085
0.9246762404151511,5.211437126992034
0.9300839322992804,5.202193137804907
0.9348610555117216,5.195439889359329
0.9390267897230564,5.188176107945544
0.9443772088429312,5.179383492260496
0.9498930118943248,5.170846214379422
0.9528294448345521,5.1654240175438275
0.9568419761043423,5.157417571590853
0.9621743313753296,5.148556712748363
0.9660440668277365,5.1429297240843805
0.9694093836849578,5.136260320156837
0.9737133017874248,5.128259984040711
0.9782270583214634,5.121962118979818
0.9811679926588677,5.117276063524535
0.9843576063092646,5.111754440651761
0.9878234638848722,5.105379779804046
0.991447938505816,5.1013541346313795
0.9936057958155392,5.098071274308027
0.9967753304816978,5.093076840689214
1.000220084206527,5.090133067529163
1.002246218315575,5.0873386228149196
1.0057730880062834,5.08237192666946
1.0086668323077497,5.079772441311245
1.01121502930553,5.078771291395511
1.0142339639156541,5.076810325932334
1.0177656506260502,5.075212103818849
1.0209753691905223,5.075953539702475
1.023396489913403,5.077697251608248
1.0259708729632058,5.078492723328196
1.0301545402554029,5.079692520983301
1.0328912061300584,5.08223460160807
1.0349234562760588,5.085303915886178
1.040031037564894,5.086816738657432
1.0437153194694722,5.090028631774427
1.045605101468847,5.094124713058389
1.0500796765989824,5.0963797868020935
1.05459977702518,5.099366615017592
1.0580550731608733,5.104059295938194
1.0616458481217421,5.108296811119234
1.0662210243205301,5.112320557049401
1.0710973134786774,5.116728565260015
1.0733278386943097,5.122279060849934
1.0762632548373798,5.126917777424648
1.0806885749596131,5.1312699859488
1.0823966576502932,5.137203098345273
1.0849044643839105,5.142406892281711
1.0883066486181177,5.147754585541427
1.089677937240242,5.154129077387181
1.0906480181073905,5.160037123594805
1.092882427345913,5.165507887624478
1.0937169527017292,5.1726018987638875
1.0946009830089163,5.179805844520577
1.0959579503680341,5.186179592427788
1.097946751985297,5.19228463189351
1.0985474348179551,5.199099460715322
1.0978499213580823,5.207372163933235
1.098960805429972,5.21475876398958
1.100427839560497,5.223639154038982
1.098660857810607,5.23471466533058
1.0980031172871216,5.244733136110115
1.099042394123339,5.254058640933232
1.0966756764577104,5.265335535862765
1.0942103417791569,5.277387539370137
1.0928297595702758,5.288067919538971
1.0906100140319803,5.299072840276731
1.0882153199970521,5.311674336327968
1.0848797846103981,5.324082464370638
1.083460422554273,5.335119509595366
1.0812389271510456,5.347346521442469
1.07754642416818,5.360437099343356
1.075688512105264,5.372621121510196
1.0726971446453484,5.3866760714891075
1.0683319138124276,5.400890019270524
1.0664754721902872,5.413591752883285
1.0632265066683304,5.427683426158714
1.058023470191021,5.442517658129907
1.0539506440783855,5.457371909147602
1.050534289989761,5.471262336744726
1.0454511922857266,5.485542157129489
1.0401558632283165,5.5007427571516825
1.035127689639929,5.515996283699121
1.0308067968139425,5.529377934293686
1.0242905316266453,5.544203295763447
1.0174698678698022,5.559773128864154
1.0137105127168056,5.573028903979916
1.0078708599418371,5.586542434486506
1.0008210348511655,5.602197506811331
0.9960057189168895,5.616623154898334
0.9901646954756252,5.630221665004248
0.9838967906589406,5.6447359254707115
0.9778519210227627,5.660393766867016
0.9726410027605573,5.674375988915695
0.9672153821005622,5.687954488961023
0.960422413135749,5.70388575940951
0.9544875712317636,5.718485884229157
0.9488754186093562,5.732585186726706
0.9413659859580426,5.748289052710476
0.935247217855064,5.7636177855079
0.929478911757761,5.7783399557306465
0.9220872004825366,5.792886930860613
0.9148388590012588,5.807592619569319
0.9079597825717564,5.821611028880732
0.8999585335220861,5.834766065790639
0.8918321095218102,5.848844456274193
0.8853688457744663,5.863300175848194
0.8790065713721655,5.875932528111583
0.8717705614410828,5.887724969779373
0.8640164854720145,5.90117349772101
0.8580245013050299,5.9121751356535635
0.8517597579618954,5.921746064861427
0.8434704282581876,5.934217498796983
0.837681832944677,5.945512169081631
0.8328002620354761,5.954512255630639
0.8267201158168642,5.964551763846782
0.8208158892829049,5.975066180886072
0.8158023293565242,5.984038017665814
0.8112814860837593,5.99193978883099
0.8067001727706613,6.00077704137695
0.8012167646112882,6.0098898270518495
0.7966187231994156,6.016129771124402
0.791616727346291,6.023031277043676
0.7855083035979662,6.031076634000171
0.7792968878534844,6.0377586214126895
0.7722564720332623,6.043416802484882
0.765656958262635,6.0493264110138085
0.7600441659122242,6.053691164865451
0.7542607658021122,6.056007762699692
0.748093535075744,6.059242264695654
0.7430813905551509,6.062260645461205
0.7372327889833046,6.063733654924279
0.7319168968092812,6.064338925806949
0.7264848618670702,6.066506066214981
0.7212937989007798,6.067278079661418
0.7177112873156495,6.065588556797798
0.7133546598849912,6.066252220867953
0.7075766193498264,6.068367515107972
0.7046778089318736,6.066149624375109
0.701024931904719,6.064382345755091
0.6976642742256737,6.06402245438957
0.6954957101829768,6.06106441655106
0.6939494191926702,6.0563776220416115
0.6931491982803565,6.052343861221342
0.6925356452984851,6.048302154649685
0.691916439241028,6.042420251564222
0.6931355399207846,6.0356890741835665
0.694923068583462,6.029762992922772
0.6961888202400567,6.022004188002669
0.6986722899160261,6.012262827933602
0.7016203815433392,6.003901474598845
0.7043183948894122,5.9961229756116055
0.7097276121422569,5.985734381810653
0.7151572983223591,5.9764984275709185
0.7211623736170318,5.967927712956202
0.7279688952690221,5.957482956776354
0.7339897377190504,5.9462303153150025
0.7408595607999161,5.935862354202146
0.7476264975029339,5.9256940976730235
0.7542601851262835,5.913287561163177
0.7613726219951997,5.902192801866108
0.7671994346848896,5.892879211598845
0.7738896100643479,5.88136000204759
0.7824191100754109,5.868566529244993
0.7889772640136559,5.85909323900308
0.7960824825263868,5.848765163466586
0.8045167924027041,5.836930438242843
0.8117341775587738,5.826262720787781
0.8184623730280223,5.816097161386529
0.8243306232796023,5.806069059659008
0.8315154969926637,5.7952769275789695
0.8390245349076411,5.786185808864409
0.8444816750849072,5.777062216298144
0.8508974380834899,5.7665937170368915
0.8595202368671924,5.755582793970586
0.8655254581820561,5.746953098027457
0.8712972628281183,5.737805222600354
0.8790886911466104,5.727954704327679
0.8845502057133929,5.7199106505603385
0.8900947980428625,5.711523430585662
0.8961098279085212,5.702761136959617
0.900799342002762,5.694736414541398
0.9050339821004352,5.6871709700257975
0.9092813456163988,5.679003654805977
0.9135386440496575,5.671073105170323
0.915602784773467,5.665307333323127
0.917729378642023,5.658332037017624
0.9227842346440751,5.649411763800841
0.9254407610152738,5.643242465103275
0.9261670895787728,5.637903407219865
0.9286150440573506,5.6306679133164685
0.9304980363299271,5.624913182975966
0.9297780334767815,5.620036781076263
0.9295598085031648,5.615099762035597
0.929637868367954,5.61013328139849
0.9290619991260847,5.605060843437087
0.9263966900349896,5.60203544508232
0.9231554507363965,5.598836099869979
0.9220835101622972,5.594721189168127
0.9185156541237995,5.593404368809055
0.9140135635777281,5.591201721443361
0.911121190920981,5.588301612316264
0.9054634830237871,5.587703697831761
0.8992979545385215,5.586484712574179
0.8943365528802394,5.584909424278342
0.8873996171465315,5.584710387546481
0.8807277837418996,5.584239165012294
0.8748354060031361,5.5835540865325495
0.8686435753292888,5.582488517709105
0.8622138415426597,5.581673445008667
0.8551255514867302,5.580885327176213
0.8496988642155792,5.578601065731811
0.8448175430167038,5.576160476022483
0.8364760428446774,5.575931071697535
0.8298667790663151,5.573161400670719
0.8246386900647478,5.569225508118801
0.8165359847967679,5.566519359420441
0.8092866467819112,5.563536916341684
0.8030222190146942,5.55973856136487
0.7963527143737481,5.555356948800559
0.7890120808501934,5.5521725349188085
0.7815130826290745,5.548549285898807
0.7752385956582554,5.543176112586216
0.7691174987500554,5.537981522063072
0.7611950025232893,5.5344116981847815
0.7559124989171452,5.528511501977915
0.7506318119098812,5.521920863373302
0.7428724775532337,5.517417008603672
0.7381508603056982,5.511652564003567
0.7333001329163318,5.50590441858015
0.7275618543752223,5.501342074959549
0.7236808806926397,5.497136972248945
0.7202145939332724,5.492380251740447
0.7159646273025528,5.4874209835841095
0.7126235085533608,5.483344532520979
0.7112496861754767,5.477904538271824
0.7093645638477011,5.471209101845534
0.70611178902687,5.466023787624722
0.7031238441114332,5.461026145410999
0.7030776303054361,5.453448761551799
0.7012114609956824,5.447386789976568
0.6982358187075881,5.442617399970892
0.6992770801540281,5.436024394964622
0.6998967360482891,5.4291711132637825
0.6992601563752171,5.423865748335532
0.700762641350124,5.418919729787382
0.7028049471813888,5.412138471544253
0.7044932710057327,5.405305046766894
0.7050743979193805,5.400634870764277
0.7062641621864413,5.394535552493825
0.7086646101170972,5.387427966101231
0.7101227287358468,5.382023889573885
0.7124674267879537,5.3756606535849105
0.7157384225277935,5.3681053083542745
0.7178352757097523,5.362335638656676
0.7215680439173731,5.356335447762471
0.7253332224612056,5.349699282375112
0.7276078672734438,5.342667846820074
0.7308057042688345,5.337773417302482
0.7347705069198845,5.333015815116124
0.7383017095323026,5.327238892352587
0.7418078161951207,5.322406239020747
0.7442741797647923,5.318930147467439
0.7483010545609684,5.313681387630442
0.7523956678751177,5.308466123519163
0.754616278755503,5.306312540543487
0.758323676684159,5.303344233800694
0.762497709548141,5.298752031335785
0.7647059973542059,5.296657557104097
0.7677277305927256,5.294892702466343
0.7716684285640085,5.2913085031394695
0.775762559209687,5.287931981244595
0.7802640159368391,5.286781045581529
0.7848423240466065,5.285728979202304
0.790488688271765,5.282259863509751
0.7954938265440642,5.28047842988145
0.8004071473777509,5.279827074748709
0.8051638290581158,5.277755302889873
0.8100659662608862,5.276077115289053
0.8145467108082364,5.2756099784410715
0.819270715521122,5.274326351683007
0.8249253203463263,5.271741704479573
0.8300467678728204,5.270302397620427
0.8358342055319364,5.269199569500971
0.8411074650953063,5.266863382177475
0.8455682875146935,5.265289565220447
0.8503204962564828,5.265672693315807
0.8555171413148008,5.265061471917503
0.8618484587923523,5.262787215527345
0.8673132028682117,5.262774780999649
0.8723753907571717,5.262494717290791
0.8796601240687593,5.2593906953520095
0.8858454534321153,5.25858472249562
0.8905839012177249,5.25920454879204
0.8975654012304238,5.257170149501831
0.9047619716996552,5.255706990629149
0.9115073334095076,5.256322304849792
0.9178377735729119,5.256741807732852
0.9248086580875531,5.256257788188965
0.9340094211580899,5.256321811282069
0.9417170988285313,5.258207387191806
0.9485384002486923,5.25952393779932
0.9571890993335838,5.2606994711936785
0.9652902627999854,5.2628448198852
0.9722237502371327,5.265078100504991
0.9802866206545837,5.267004971126027
0.9884111844859786,5.270181369512589
0.995682877279444,5.274230031574989
1.0034306026702708,5.276273891223507
1.011111760877635,5.2786124609461265
1.0187429979093947,5.281845536727896
1.025510135288339,5.284534177976142
1.033817159193388,5.28668945137962
1.0420337104221042,5.290440490811107
1.048944655660172,5.295886774596294
1.056308522453515,5.299257876587493
1.0658991066456507,5.302518789611904
1.0728658349800024,5.309421911088115
1.08077441891692,5.31462250601153
1.0901790258963115,5.318697902868579
1.0978045608336326,5.325377922775578
1.1039009823492325,5.332486859872736
1.1106864244675827,5.338784571989184
1.117392923405966,5.34500150010435
1.1233841521505201,5.353284176224052
1.128043450211477,5.362004498754373
1.1338274145689209,5.369760954004628
1.141310503726649,5.377253188485754
1.1459084494125233,5.386141628265022
1.150878058746396,5.393623600498885
1.1568073197099609,5.401116354129007
1.161059144113531,5.410464320700599
1.1654138014531403,5.419149653679
1.1704964555177801,5.427656562110557
1.1743224170934436,5.437704398902519
1.1782982964233344,5.447697945083767
1.181912836955255,5.457561418652641
1.1849448466015091,5.467611519632993
1.1869026354102055,5.478911941707245
1.188322036635485,5.489410362560275
1.1911507529173917,5.498545122669619
1.1919951148611208,5.509880247399651
1.190446685405186,5.5215783220761
1.1914870239941748,5.53149817875813
1.1907808233307253,5.543226752579465
1.187033791668025,5.555246735466071
1.185149308195532,5.565971820035575
1.1838266515950688,5.576462277591318
1.181132249473368,5.5871672324519155
1.176309913199271,5.598945014291277
1.1721477388247228,5.610354109737005
1.168879658301194,5.6205464243519865
1.162718819973721,5.632535518165105
1.156536497519585,5.645152368407636
1.1527054322235328,5.6552660010794495
1.1476691508883177,5.665201195186077
1.1412794942001203,5.676185092210722
1.1366958988308475,5.68640769558267
1.1305912763102892,5.696372167471068
1.1231349097341394,5.707229170916794
1.1175945416663462,5.717756028020666
1.1120046224245097,5.728240629333325
1.1057554436160668,5.7386256040740005
1.0999407924864,5.748743316675872
1.0948786708491909,5.757242531392372
1.0898788448714545,5.765661561809157
1.08217712348162,5.775653029895161
1.077212328504188,5.783580466718736
1.0735927867890942,5.790552834490332
1.0664136883214097,5.799978549040657
1.0609108277781825,5.808211761001097
1.0575351904838672,5.814820066775884
1.0527462864142436,5.821563313118397
1.047046861454936,5.828237037864159
1.0429352742642213,5.83472572102365
1.0400228769799338,5.840062902902737
1.0362911262648147,5.845503509435716
1.0313423585660313,5.852845811753218
1.027503315858093,5.858665018576341
1.02505318059839,5.8637550888892855
1.0212436525672346,5.869819760927567
1.0178145374297263,5.8750976817002085
1.0147523634477682,5.879317068845481
1.0097587012296538,5.88446862779368
1.0061162711370204,5.888883810662377
1.0027991604991184,5.892421322774831
0.9983289273065723,5.8958043149493715
0.9947568881008755,5.899855879774252
0.9916696082961607,5.903665934743507
0.9884410941853274,5.906565873762866
0.9844862511727236,5.911367534318092
0.9811106333901315,5.91609246581597
0.979763034416001,5.917912000054144
0.9762560322152217,5.920808483260837
0.9719871027473034,5.924953828165151
0.9706650043583639,5.926614493855952
0.9678336635686099,5.928527276845167
0.9640389454660109,5.931821631816268
0.961280239663303,5.9352767299990985
0.9591180700760847,5.936448408790873
0.9571685346587598,5.937674734819261
0.9552989070241268,5.940363602778825
0.9539212999034311,5.9414165097753475
0.9530583822816605,5.941143545677135
0.951489980528506,5.942470291567108
0.9486205307271975,5.94478182306023
0.9476747939723098,5.9442497236907
0.9464403604675926,5.944221835307544
0.9450744510968649,5.946198401220988
0.9449565806905617,5.946040143968901
0.9432055653608724,5.94551295150716
0.9415194363683318,5.945649721261157
0.940318052464449,5.9456078315925
0.9379624729401618,5.944433392544649
0.935310885497093,5.943920646525617
0.9328357571497958,5.945223499301469
0.9307096716041731,5.944742964219553
0.9274205012469745,5.943384372962357
0.9229199500293455,5.94540275730545
0.9202454715089761,5.945336850361542
0.9177540008501919,5.943307625448129
0.9142331991379289,5.942843117311986
0.9098874920736091,5.943491478280115
0.9071624415610774,5.943062866173157
0.9031739613249345,5.941920981682721
0.8989585839405,5.942575709798006
0.8943944767026548,5.944129712598318
0.890392943091818,5.943326696219546
0.8876972002313382,5.942997085430179
0.8828357885333183,5.944783849152521
0.8779073111513538,5.945239236219586
0.8739690407852849,5.944688184507854
0.8685964293524183,5.946803454231518
0.8641022149183525,5.947939746995496
0.8601113117526346,5.948209781735907
0.8551945209787913,5.950225221822029
0.8511007585981871,5.951985592171113
0.8468114160603538,5.952713374176696
0.842249766489927,5.95355567481702
0.8385416714926164,5.955479848923166
0.8340361927666164,5.956946426896337
0.830221903038355,5.957226655023281
0.8257100079649807,5.96004526181783
0.8208492466277525,5.962951850070927
0.8182053978231076,5.962978531469588
0.8144168872758113,5.965263015395163
0.8091649536528522,5.968333738427344
0.8046379247833464,5.970406199558779
0.8020841348736504,5.970810623754884
0.7982891096795794,5.97310119574054
0.7937749750002726,5.975164654682832
0.7888369666113972,5.975559005480262
0.7857439104963049,5.975918574761427
0.7808862984182469,5.9773486099690905
0.7749915668975249,5.978362531323372
0.7720269276938043,5.978036473345488
0.7685156115994904,5.97913883442144
0.7626181754856177,5.980413787607329
0.7589562574566202,5.978866083454524
0.7549600546539487,5.978030032198941
0.7505100178583414,5.977648301041791
0.7466001041933698,5.975857086536887
0.7426408942001499,5.974728737223723
0.7390630741363686,5.973962080772709
0.7356808991422914,5.972286372973629
0.7319415546172992,5.968885102423071
0.729141735181886,5.965795569007781
0.7263590785110899,5.963128115074855
0.723206739718634,5.958077207840363
0.7217826257454907,5.952752062928807
0.7189170397285397,5.949362342917528
0.714663098319202,5.946412890700493
0.7137162625830287,5.941161451080179
0.7118734448549204,5.936697521582606
0.708513783385565,5.933314319911433
0.7060300317552358,5.9276358925233135
0.7045284800387618,5.9205915674328145
0.7026518860601907,5.914211985444794
0.6993203674400436,5.907837617382855
0.6978169422566826,5.899995832708593
0.6976043883978006,5.8920454920138
0.6955476151068369,5.885819149467525
0.6945729849163931,5.878007991498511
0.6957616008701055,5.869076359962472
0.6950724072299244,5.8614987582422
0.6947740905326757,5.85280769156428
0.6956089167508612,5.843738223181533
0.6952632941804107,5.834866829744717
0.6947429954784107,5.825678360012176
0.6949754753873347,5.816245439318917
0.6955151900898737,5.805967641680203
0.6954027278199809,5.79650645994329
0.6959986260797574,5.786641483362807
0.6982871674203451,5.775038379829806
0.6989872648032492,5.765162617644497
0.6984810421214797,5.755299102074272
0.7017620419685447,5.743243551315802
0.7051441400814185,5.731114860725618
0.7053277554796867,5.721245574798339
0.7074425996642112,5.711324959612103
0.7114540416561518,5.699969839529432
0.7142623278782868,5.689281831132595
0.71635731247408,5.679905764192457
0.7195796728395487,5.670183013591859
0.7242976686072378,5.659341899731477
0.7273282926501768,5.649498998184836
0.7296542026861268,5.640782566350982
0.7355087938942818,5.6303965338770015
0.7396920189969088,5.621125907663248
0.7427668676430588,5.613424201988019
0.7474245985475463,5.60464620355696
0.7513065448666625,5.596379607562373
0.7546301435159997,5.588214143158889
0.759644972949366,5.580049966355932
0.7640295382820119,5.571940731836178
0.7682300576911789,5.56474426085825
0.7725884519915855,5.558515985991424
0.7770961927675568,5.552519736790342
0.7813340172930583,5.546211578024027
0.7841278848874058,5.54080874928641
0.7871963390789489,5.536186376218271
0.7927331849601941,5.529025176164318
0.7956297772691803,5.523105887302406
0.7974337966815546,5.518484298831709
0.8024237704791181,5.512052994442592
0.806067384805022,5.505800429142304
0.8084244378543088,5.5009934707423636
0.8112872842627178,5.496907467338791
0.8142743994931897,5.491855035812863
0.8161994425003447,5.486721555881627
0.8172163099203361,5.482851662941254
0.8189492118715475,5.477491841439445
0.8211246582023817,5.471101183271208
0.8205942212407711,5.4675833458467205
0.8207518747117435,5.46312100912944
0.8220334391646549,5.45704155684729
0.8219523451711248,5.451904918810734
0.8227163923050976,5.447158577958749
0.824291300872459,5.441763701661891
0.8237958014420539,5.435807380144714
0.8239082362278395,5.43125535684518
0.8247375757501593,5.425949515484623
0.8241674789833476,5.419744100785523
0.8234845978222932,5.414934521345112
0.8227787044002728,5.410456982402828
0.822968169239235,5.4040594935090205
0.8219010177407615,5.397931381902661
0.8199446045995775,5.392933756995572
0.8198539527606984,5.386383364207751
0.8203212686205839,5.377683783870887
0.8186002295182884,5.3716431726159515
0.8187152090200317,5.365731996920123
0.8195566568153859,5.357618565880919
0.8198685950401432,5.34948397224596
0.8192470652441541,5.342918402106141
0.8189339691048056,5.335704738053253
0.8192963242909798,5.325201598465973
0.8188255729507239,5.316637698214697
0.8180047805665452,5.309119978039902
0.8188702691387499,5.298648762912362
0.8195011554876711,5.289547033699899
0.8199697445358759,5.2822477277827105
0.8206170539606089,5.272726272333301
0.8199617389627041,5.263435457999071
0.8198044261713142,5.255592617126583
0.8201882091126634,5.247344645234243
0.8198121470186374,5.23740208416394
