x,y
3.760780812652707,-0.7977992418651529
3.761108793428973,-0.7899469363100953
3.7618475435526118,-0.7822782282688726
3.7632185371088482,-0.7730870927322719
3.762582817641106,-0.7630392005734749
3.762369287056228,-0.7545707245047117
3.7634273364287436,-0.7458232721436489
3.76180368586117,-0.7347935884202093
3.760064747056659,-0.7247504436030658
3.759403018075816,-0.7153350527428631
3.7572848457244574,-0.7044089189543692
3.7555608504017757,-0.6941408852078897
3.7531799736875695,-0.6840061927813269
3.7517154209092287,-0.6730952881972581
3.7500595953989646,-0.6619735477388388
3.747453974341024,-0.651357120183345
3.7463627584125945,-0.6403547364479139
3.7438826605482043,-0.6276706696517185
3.7392503927730343,-0.6153145835189503
3.7366325062299013,-0.6054916060789634
3.7325255699782254,-0.5932104523216928
3.725966268237131,-0.5817834945799493
3.7199382471666924,-0.5716955833609184
3.7146882705514894,-0.5623578116856257
3.707403858649114,-0.5525415926296945
3.7002724991681135,-0.5436052629212266
3.694529873792827,-0.5369738874659729
3.688293948196613,-0.5302331558226169
3.681278751984412,-0.5226264958150265
3.6735301674637806,-0.5178073105899749
3.66851104843838,-0.515235106869926
3.6628694073526256,-0.5117562388347697
3.6556486593146715,-0.5102439709827917
3.651218502250862,-0.5103318235503401
3.6473837194122085,-0.5106028571194118
3.640988838398133,-0.5107314281202231
3.637030936883379,-0.513432764052814
3.6340168650715468,-0.5167497339584518
3.631371090531188,-0.519828804920328
3.6287348609879966,-0.5228192828650619
3.6257994191329543,-0.5265096058085189
3.624011375105756,-0.5290568998809978
3.6210564999503148,-0.5315397925947576
3.621175159766536,-0.5369042482472164
3.620377149265386,-0.5411683201105767
3.6177435069870056,-0.544671767945196
3.6175541846199284,-0.5485147989039754
3.6187364562073854,-0.5535730477025383
3.6179965374138963,-0.557084025501768
3.6178555221717272,-0.5614893977115453
3.619369937739482,-0.5669156834926009
3.621707979557586,-0.5723197195470489
3.624192796692657,-0.5762436294759656
3.625939679764792,-0.5787067093948802
3.6312714934441654,-0.5837264214972184
3.6383759217255576,-0.587438859084735
3.6428288680861693,-0.5886550951290205
3.650430643313814,-0.5918288616709432
3.660197054614378,-0.5956172176246616
3.665967191619495,-0.5970743341727712
3.673504576845242,-0.5980681967044815
3.6820256078159797,-0.5981273939392285
3.6887821858101613,-0.5970110388020383
3.694647381398232,-0.5930167335098273
3.700281140020313,-0.5891455818030054
3.70539235460069,-0.5845043241545241
3.7095702354527975,-0.5795908468383502
3.712448995490874,-0.5749530127808676
3.7173050075093026,-0.5715851177936023
3.7205168843701184,-0.567144307062249
3.723036864070076,-0.5629465244024597
3.729282211277019,-0.560242062399989
3.7342515828815674,-0.5585139886625196
3.7371758192411204,-0.5548078281761202
3.7426120530996543,-0.551726063275959
3.747539794773674,-0.5498419477380406
3.7507924554805063,-0.546577036497721
3.753704622829177,-0.5410696865909141
3.7569820920025774,-0.5368998388165782
3.761651553016383,-0.5333945296617527
3.7617600180791957,-0.5254161565321839
3.761199501716716,-0.5171183479452637
3.7630317659328814,-0.5101210361109606
3.7607731163009266,-0.5007618869216907
3.75763847922964,-0.4897823670081569
3.755909788807798,-0.4800921073096459
3.750644181772902,-0.47024007371751275
3.7447341687821356,-0.45879958823143485
3.7383610238560085,-0.44818116478944686
3.7295796605429175,-0.43917048448477725
3.720659016221406,-0.430363790910222
3.7121609990678035,-0.4215812002128963
3.703691590413374,-0.41326678592199617
3.694307779084666,-0.4053194028221953
3.684618249320001,-0.39667401128096624
3.676542793613188,-0.3889391564256014
3.6689367297251394,-0.38407534662087855
3.659047897334083,-0.37677624024052003
3.651447723423064,-0.3708213459938532
3.6467280648253513,-0.36669486340496377
3.639598124941685,-0.363098766762453
3.633131679606081,-0.3594424100360346
3.6271609164191916,-0.35580206330962355
3.62272346510902,-0.3554570199936242
3.617467757540011,-0.353796233469351
3.611075732234226,-0.35120600567335647
3.607204064841414,-0.35250197297054453
3.6030724863473647,-0.3538343473533071
3.5974838806633476,-0.35430871643985634
3.5936025943198833,-0.35612818237968136
3.591147036997551,-0.36077929667431763
3.5874460224086704,-0.3651232395787577
3.5863410916653815,-0.37032145771687325
3.5855466233617834,-0.3778317966534443
3.585334203178043,-0.3850457058731634
3.5870847548941023,-0.3919355744938194
3.5881921905803096,-0.39919366348538327
3.5915328896057517,-0.40756417035513454
3.594781114455984,-0.41455003918791944
3.597786220253479,-0.4206006820526076
3.602812145532697,-0.4291264777603104
3.606111814210591,-0.4351506595542582
3.6093534723169545,-0.43842840555266954
3.6135499148780728,-0.4428544804002522
3.6166407495668547,-0.4464249121433858
3.619323606727876,-0.44755553791052705
3.6216858658257474,-0.44817964290913914
3.6241260873259264,-0.45118232378095696
3.626490452224557,-0.45340010542962567
3.6281273592477628,-0.45354960566850494
3.6287934816586684,-0.4557485296817209
3.6305999605034116,-0.4590095142672094
3.6311431601642745,-0.46000907762745663
3.630745418314306,-0.4606902395322761
3.630281598107884,-0.4624633058051671
3.6303385373593797,-0.4636106628755883
3.6304587995335456,-0.46329340479580583
3.6301081581540466,-0.4637907672586002
3.6296733484571044,-0.46392412457886645
3.6311696118421106,-0.4623699368007745
3.631723203064061,-0.4597497792161115
3.6307563380466052,-0.45814174594814167
3.630763840513905,-0.45607634497505595
3.6287591362305562,-0.4510270251979329
3.6276855395891445,-0.44822264875122403
3.626409412933282,-0.44536307772755124
3.6221248639800234,-0.43816835422293604
3.619251050009813,-0.43307931467169386
3.6159467892701445,-0.4281605304300417
3.6097085646378155,-0.42173933601374697
3.6018498075613126,-0.41369448803557546
3.593815073866885,-0.40653267658548503
3.584829321628635,-0.40137246327879045
3.575073100929262,-0.39491296779416674
3.5640892045736496,-0.3886818660525154
3.5537111565261874,-0.38564761989341834
3.543973234366268,-0.38203021019532923
3.5331174419644755,-0.378519640232926
3.5228746843912955,-0.3770143273413466
3.5162326348429516,-0.3775575171403666
3.508493365862314,-0.3763202076000006
3.5018783739924024,-0.3755518964964385
3.4959709856331522,-0.375767545629974
3.491382848085411,-0.3765733886499118
3.487291133300565,-0.37675905522862807
3.4834767942121996,-0.378798142661287
3.4813586558979535,-0.3810014660139706
3.479471976124939,-0.3827091746299242
3.477187061192861,-0.3840642728936356
3.475982154491512,-0.38557240428550305
3.4755430721219245,-0.3861946141413708
3.4738565011901565,-0.3865370021748932
3.4748525160467003,-0.38865406563922794
3.476519627748272,-0.39032396146599635
3.476702523217464,-0.3915959160470922
3.4778894230946675,-0.3933269726650696
3.4808254881026017,-0.3961755865327429
3.4835951264499663,-0.39836955257672463
3.4856640683976203,-0.3996464320637618
3.4868299847400563,-0.40196205631415816
3.4918405984763843,-0.4055663089428709
3.4952357961581506,-0.4074190863367021
3.4973060605772397,-0.409803508171821
3.503540601353649,-0.4150246681979003
3.5100349220223324,-0.4201791285677281
3.514130421573682,-0.4249786259788872
3.5210864196056693,-0.4311490522926724
3.5285161531805183,-0.43761109820501537
3.5351760072916245,-0.4438697167338251
3.5420125802964453,-0.45021159156028057
3.5491055092687143,-0.4570657690591167
3.5569972520026387,-0.4632142241081169
3.5631450772136484,-0.4691531575609926
3.5703491746500924,-0.4766040029293575
3.578418093123378,-0.4839128895820371
3.5840170303645746,-0.4896301285983994
3.5916643730095688,-0.4983999445542183
3.600708657440337,-0.5062700906804478
3.6074318621321915,-0.5131976123421581
3.614674766845915,-0.5202877881315934
3.626121726831703,-0.529267817204574
3.63669588579629,-0.537922822234967
3.6478391573185074,-0.5453165228211289
3.6583546740881556,-0.55170166030231
3.6716892446227525,-0.5607266736611038
3.685007864272817,-0.5678572812448246
3.695808502682517,-0.5729842244932539
3.709430833903995,-0.580221675461974
3.724180555519161,-0.5860729215896725
3.7351052983749846,-0.5897704574704058
3.7474030494828767,-0.5941577246557678
3.7597567798364815,-0.598440478715481
3.7710602274307536,-0.6024874926328619
3.7826775432017907,-0.6050045518683798
3.7932382389588297,-0.6083268182589177
3.8026677878578257,-0.6112404632889693
3.8119997226667417,-0.6127330784743827
3.820284103304641,-0.6135711410329794
3.829050936774884,-0.6158609683004345
3.837753953373558,-0.6181361197393228
3.843717687552986,-0.6186634445091258
3.8523741006147887,-0.6215484216569145
3.8588306805531234,-0.6241338655980087
3.8629107151938555,-0.6247194269458117
3.869553061858321,-0.6263741242825119
3.8755264646170065,-0.6295363618677592
3.8797755894954795,-0.6317391335947501
3.8842257235396245,-0.6323548007639741
3.889385788980168,-0.6339935065624271
3.8957204784053245,-0.6361458699466029
3.8993598110043153,-0.6339833865721332
3.9034727019616207,-0.6322338865050383
3.9095496825215528,-0.6316171369281809
3.9134241980251936,-0.6292273980919991
3.9152835617310453,-0.6244705297931137
3.9188110418554816,-0.6198763790037899
3.920497601443142,-0.6149518053996065
3.9204114847289135,-0.6081102781323786
3.920826640180525,-0.5992255107726462
3.919972390301936,-0.5911688045548853
3.9180210684408534,-0.5818119623165504
3.9150451780152147,-0.569638431747814
3.9126140197275268,-0.5584087741299812
3.909027432369516,-0.5464921480841853
3.902720712663769,-0.5324031035831904
3.897184657105727,-0.520781235673135
3.8914630030216175,-0.5094187093018115
3.8825100971156465,-0.4974706571183468
3.8750536603802734,-0.48583697165213796
3.8683105264206703,-0.4755515177171314
3.8582764078058367,-0.46481997232136885
3.848566060169555,-0.4529080903079093
3.838867998724272,-0.4411630469149548
3.828618434312913,-0.4308581287466655
3.8172391921089925,-0.4181012485669756
3.8036052360212675,-0.4034309551480738
3.790216658946937,-0.3906466375689748
3.7759416197514994,-0.3770604212610773
3.7594873994073157,-0.3625597956278743
3.743254462567616,-0.34866527836907973
3.726860673010323,-0.33591573405465275
3.7093070329480513,-0.32280616210614116
3.6916522914475416,-0.3095606610321123
3.6729538408423226,-0.2971647161727456
3.653586298507568,-0.2849980659629054
3.634747597045071,-0.27174834654551816
3.614797063929316,-0.25895781109091565
3.5956961773933314,-0.24834659536622952
3.5762336096345955,-0.23604854443313814
3.556223151437395,-0.22400521699759465
3.5369294237322504,-0.21347252539036646
3.517989543004465,-0.20299974291849404
3.49889696624379,-0.1918632639273316
3.4812582849742544,-0.18344524260195721
3.464997867004776,-0.1762426890639117
3.4483130339225485,-0.1680617112190636
3.432577611793874,-0.16010188812600484
3.4187120218426923,-0.15571774952644
3.4057869734191764,-0.15139532452320792
3.3934077059193184,-0.14624343894591635
3.3818967934128237,-0.14393797957839727
3.372911741192187,-0.1441828825354858
3.3655534485113416,-0.1429542668906438
3.3570330475631267,-0.14042092431258707
3.351720069384481,-0.14163980456111067
3.34725093615732,-0.14189968990000568
3.3426773092341633,-0.1413904924527523
3.3395664850777815,-0.14261682075889281
3.337463491116131,-0.1452604497310285
3.336447016376078,-0.14729943834810436
3.3367507380715287,-0.15065943587007247
3.3375398071249585,-0.1568571176549695
3.339916280442745,-0.16208752844512844
3.3423643836571952,-0.1670640366647257
3.3463852593052295,-0.17404424686724682
3.3526252525972713,-0.1798711642855438
3.358651897520945,-0.1848511591821408
3.3652429478295445,-0.1898259537424802
3.374077896344608,-0.19579066723847666
3.38190817584246,-0.20022046043551323
3.3904442601704345,-0.2033419561823134
3.4000129584604912,-0.20762056863177278
3.410523795542844,-0.21250344589881973
3.422030120537658,-0.21596957089132682
3.43202788467271,-0.2188190880903931
3.444942895963639,-0.22517550698412014
3.45972424131397,-0.2310234295017666
3.4718431775583607,-0.23385201667286118
3.4846330081736956,-0.23846715067749147
3.4997934844852265,-0.2441354804496457
3.5123518700509573,-0.24634306399697387
3.5255058542168554,-0.24964195547649562
3.5383110529031327,-0.25194725392956513
3.5498998092120653,-0.2535491448409599
3.5618280144503074,-0.25540259422195716
3.5729562868629565,-0.25694511004418036
3.583546275817544,-0.259611791966679
3.5935305439807554,-0.26020000521397224
3.6021848425365794,-0.2617755226892885
3.6103864605850853,-0.26400936035590034
3.6206890262084976,-0.2665972093828
3.6274996750139192,-0.2678434773648153
3.6358224171688844,-0.2708348911494881
3.6457781770533924,-0.2747452672534397
3.6519377232567094,-0.27708756882027535
3.6594348657455136,-0.279501976964194
3.6681014785788517,-0.2837536573171119
3.6739717729041614,-0.28600993122437696
3.679075966121595,-0.28724323816989233
3.682715109979275,-0.28859463263655266
3.6878824928390737,-0.29166770850544743
3.6901784813280023,-0.29188597293281804
3.6889280536595614,-0.291752188113065
3.6903534331104533,-0.29457944776898914
3.690271284162442,-0.2961641916765647
3.687147113279831,-0.2979420782460371
3.6855132242993283,-0.3008978706258129
3.68342759060106,-0.30380966488303035
3.680484015748477,-0.3082917520124904
3.677674287908143,-0.3134168431167107
3.674371400888413,-0.31870467260212637
3.672174648299968,-0.32542710760333
3.669565876747784,-0.3325204962775971
3.6679208064675666,-0.3406134796746123
3.6677167170067055,-0.3494489683037004
3.6647675039893204,-0.3576077746334949
3.662551255672465,-0.3666661690503929
3.663161466555715,-0.3772904527708883
3.660748974816603,-0.3860427859636282
3.6592194346665936,-0.3955130246588975
3.6607014615431113,-0.4059349125542245
3.6610979334255385,-0.4167010973255781
3.660999036825822,-0.42712190685901597
3.661065183771725,-0.4373038366020957
3.6638298421342994,-0.45068470720714526
3.6657674915640817,-0.4621667893185759
3.665825625335105,-0.47192629034675504
3.6677061617370654,-0.48301965685512915
3.671952947709645,-0.4951189043863583
3.673147721098672,-0.504775115917217
3.675548765338264,-0.5151640000508224
3.679602882268166,-0.5264559719314311
3.683061346161433,-0.5388277991851719
3.6883281952868314,-0.5514547749753258
3.694294137412003,-0.5637004893529688
3.7004789436294017,-0.5778748875994368
3.7081193214310835,-0.5906791767202747
3.715599682727778,-0.6034893063970486
3.7245867171431324,-0.6175592616199862
3.7343422480144888,-0.6306255058760344
3.7417369374633496,-0.6418546474474243
3.7519614579529423,-0.6545810633676632
3.7617322696383986,-0.6661130842943003
3.768322695965869,-0.6744544520606836
3.777634075942194,-0.6831719022105933
3.7858534562881663,-0.6920992486412451
3.79183647176781,-0.6987868768498561
3.798678258865414,-0.7045801621084252
3.8056340220643388,-0.711906920267635
3.8129600373341823,-0.7209051353120034
3.8189197284364162,-0.7272873057823342
3.824188247535534,-0.7330303190440023
3.83165282562655,-0.741319938267189
3.8378276270884575,-0.7473018945656498
3.842210306637983,-0.7513441157853032
3.849384029948497,-0.7573876908408345
3.8556027346770128,-0.7638119152056405
3.8609130937636347,-0.7687642677119988
3.866785587325858,-0.7726255952522864
3.8714188274703574,-0.7765470268090768
3.8766586225698485,-0.7803555042393445
3.8819218985573314,-0.7817539098655208
3.885620132113552,-0.7841426042569405
3.889792158918889,-0.7872858873849756
3.891857681161828,-0.7870517207311445
3.895781740525579,-0.7886355822340247
3.898970230755797,-0.7898213044673794
3.900698267391332,-0.7897371986624092
3.901862794262977,-0.7892106683584222
3.9032874235005472,-0.7891622186832792
3.9017967291343476,-0.7895415268178032
3.899187449744141,-0.7873777989077266
3.89637460691602,-0.7842140191474993
3.8925190783462935,-0.783130082771582
3.88651788124732,-0.7793071514325279
3.8786103002772974,-0.773760860377019
3.8699181670121616,-0.7704821088822201
3.8620960116176457,-0.7682965452574827
3.8503146541160937,-0.762943366741669
3.838092321212695,-0.7596728395237928
3.8273990737757493,-0.7591170313798523
3.813631406046515,-0.7571411774458262
3.8010687360056816,-0.7547693624118692
3.7872959535903736,-0.7538025032263197
3.7723806974434133,-0.7533678800160641
3.757964737797229,-0.7514166260076095
3.7427158718315314,-0.7494553620257095
3.727395419982811,-0.7481913780280001
3.7121794695082713,-0.745579317006088
3.6961900456668753,-0.7419565609586795
3.6801184980666037,-0.7403728702379699
3.6633207661475087,-0.7376129721066258
3.6448190867959855,-0.733778814560963
3.6273378321547884,-0.7319097239236263
3.6096807858189255,-0.7302721393796884
3.5912214870546486,-0.7280287328051626
3.5731115581814974,-0.7263008298557321
3.555589420454511,-0.725953454342558
3.5379373701184145,-0.7247603355417308
3.520359174450499,-0.7212066648129954
3.5022744071575254,-0.7178546655874277
3.487388644080694,-0.7163594091187662
3.4719654438853693,-0.712508027359283
3.4548111167721536,-0.7083403325660333
3.4404615330250006,-0.7068642800211735
3.426333576344578,-0.7029698147585453
3.4109006646975892,-0.6975312959804517
3.3961943502235967,-0.6929282488380073
3.3827247982343125,-0.6887234023095832
3.3695710184892507,-0.6836634572032678
3.3556598549433807,-0.6779126758049341
3.3410117789835274,-0.673235480319691
3.32799223112406,-0.6674813196298989
3.3135660078498868,-0.6600681575372171
3.299649602327437,-0.6556743021775732
3.2867658705260916,-0.650569676755929
3.2724260802475817,-0.6436433564488234
3.2575585660942874,-0.6381030123750967
3.245581186268918,-0.6344430504512647
3.2314368887774045,-0.6283356249597317
3.2174788050920204,-0.6226971961244361
3.2061100952514687,-0.6198355349966872
3.195038620506212,-0.6180401416995402
3.1841938448212015,-0.6148281877874426
3.173722014795526,-0.6120606263815445
3.165804884791703,-0.6125611269945264
3.1606738891457975,-0.6128385736564687
3.152913096006204,-0.6118110786299359
3.148117288174464,-0.612770756625168
3.147139654716766,-0.6138067925625406
3.143667289636937,-0.6127574279377109
3.141900927671823,-0.611736541874583
3.1414950737114586,-0.6111413171669602
3.1415261236902476,-0.6100083061507396
3.142542129271986,-0.6081271894855071
3.1441268775369955,-0.6068608684729502
3.1465992132386353,-0.6070420503099174
3.1496667986824405,-0.6065534273186298
3.1528562854765396,-0.6059257817372109
3.157975517172467,-0.6075217463095715
3.164241169483297,-0.6075492797547856
3.169143947408012,-0.6070670127587611
3.1767326288649893,-0.6070470682372504
3.1858268776370116,-0.6075656942859673
3.1919845917737653,-0.6063360993332038
3.200198231404339,-0.6056229843641135
3.2100864832857425,-0.6059169194882157
3.218803257910762,-0.6059073480858164
3.227133313655234,-0.6054978380375443
3.2362293256959163,-0.60613638900453
3.2475168570980197,-0.6098015422731897
3.2563225261311715,-0.6120943091948408
3.2639593582401663,-0.6143092531217418
3.2750787353537434,-0.6197407439563007
3.286008327598477,-0.6242604195509136
3.2942642758567917,-0.6290898419281465
3.3055484534039596,-0.6354284380763231
3.3170493005355786,-0.6424016638579161
3.3263906416588904,-0.6489223249144499
3.336443843493464,-0.6551142404743562
3.346945946895178,-0.6618725422653071
3.357359403774049,-0.6691703434796258
3.3670121905747212,-0.675144685456711
3.377581333843315,-0.6821419996737148
3.388704219135095,-0.6886268798632869
3.398262582124241,-0.6948772282224728
3.408354499180897,-0.7016459039294916
3.4201876118277896,-0.708430818951928
3.4294835264843395,-0.7145448470541683
3.4387055374905775,-0.7205708486427398
3.450139528101666,-0.7261081064841595
3.4597194254677217,-0.7310573374788265
3.467431873734308,-0.7345281394870274
3.4760107567856804,-0.7373094526670131
3.4850664610415567,-0.7415754240639986
3.4942118462179215,-0.7448488081759566
3.500667471485762,-0.7444131105524364
3.5084787414374525,-0.7451818494365042
3.5168547737365103,-0.7459772242513312
3.5210497918408588,-0.7439998489060221
3.526205012415705,-0.7425658126631939
3.531657566055461,-0.7413897597396528
3.5340599773887638,-0.7393586761624262
3.536302273695999,-0.7373036443957921
3.5385065066964136,-0.7347150349782969
3.5394845510536737,-0.7323396576471521
3.5393121695808327,-0.7293912186883524
3.5384304682003567,-0.7259268057111405
3.536523353077099,-0.7232043736204887
3.5334065954368232,-0.7201402307992949
3.529482941020259,-0.7165764624039663
3.5262313274603443,-0.7135897899092216
3.5232475701717374,-0.7121158347840403
3.5173865662694004,-0.70856008196759
3.51346557875373,-0.7061796442310391
3.5100292056231446,-0.7049993695938842
3.504431970565246,-0.7026490773244
3.499976378445579,-0.69938965581671
3.495749323993353,-0.6967644430502862
3.4914419463460065,-0.6961686963450469
3.4857619106662523,-0.6924501610948913
3.4799120895014344,-0.6885320265113438
3.4762972079521566,-0.6879561040895383
3.4714048088392597,-0.6848242177035716
3.46401791828907,-0.6797459487336472
3.457910933942825,-0.6754092017528848
3.451236072722015,-0.671823867715668
3.4446584389825605,-0.6676725144837549
3.4381202886372355,-0.6630726163462107
3.4320115472805965,-0.6607899627866808
3.426290424267568,-0.6587018306272902
3.4213177309171576,-0.6551793182054773
3.4166880677226343,-0.653771388971641
3.413086467736212,-0.653930276441562
3.40994389548168,-0.6529253515293773
3.407095469633946,-0.6519658409445324
3.4059515122298514,-0.6546084041973227
3.403533014103074,-0.6560374511844582
3.402589510913452,-0.6575971184404199
3.4040484578550463,-0.6627482007512393
3.4041867664343033,-0.6680676101489703
3.4041730348262984,-0.6720671157991284
3.4071818207588143,-0.6781410830865333
3.410186851672501,-0.686354064826365
3.413124448385728,-0.6935730306235419
3.416454559603803,-0.7001400508766379
3.421109336582071,-0.7105580567466244
3.427008068245957,-0.7217074702550095
3.4329955898916995,-0.7321482103163381
3.4400569405445065,-0.7446399746203668
3.449516257607412,-0.7594261074189
3.4600697984684667,-0.774449228778457
3.4708408729054985,-0.7892634663689687
3.4829025555670037,-0.8048533300426168
3.4950422466849944,-0.8209502533191633
3.507919315736806,-0.8364425182469017
3.521727200199228,-0.8514787272005999
3.5350909360597433,-0.8681478660585514
3.54943927171624,-0.8843242163699983
3.5629767927445437,-0.8994955556428442
3.576882863314176,-0.9163256844527479
3.591859673875292,-0.9332272818364983
3.605555914610446,-0.9496325229950114
3.6191548343842626,-0.9660633085133645
3.632924222124852,-0.9821352253531117
3.6451082455086317,-0.9970400840764698
3.6556007595542264,-1.0106335620786044
3.665700034890867,-1.025369761746466
3.675057359396777,-1.0392663091870458
3.68175906869186,-1.0491460577941
3.687189676761325,-1.058733462907275
3.6923432887480234,-1.0689648940129315
3.6960679008570514,-1.076611803619531
3.695399576752773,-1.0821250460762162
3.694947003511906,-1.0885040853262842
3.696027745629678,-1.095981381133507
3.693061298187847,-1.10030094010034
3.690040946330944,-1.1051822912503422
3.6877558752301787,-1.109625140042077
3.683594175206212,-1.1115529694771373
3.6789767250400494,-1.1133920345641994
3.673628563492019,-1.1156268949018806
3.6679209608650325,-1.1172378012209172
3.6618782069452687,-1.1182649760046792
3.6547878164113965,-1.1205716470664113
3.648053261423052,-1.1222431248606148
3.6414271382058683,-1.1223589795804296
3.6333862954639113,-1.1228040659081622
3.6268079068606194,-1.1241602658158483
3.619394759624827,-1.1233240521369772
3.610479160294978,-1.122447237940085
3.6031564720538904,-1.1233658786136882
3.595111800583341,-1.123974917567967
3.585672803889466,-1.1236338379590778
3.5756568177345165,-1.1227008007104886
3.565665248988404,-1.1232757778685718
3.5566957401178154,-1.1234713595659866
3.5464009446091938,-1.1222296844420077
3.533770184910075,-1.12121614003538
3.525128514823824,-1.1222359387834222
3.514492081741292,-1.1211971075592626
3.5010297660082856,-1.1193432415307532
3.4908989782988797,-1.118692441851363
3.4795778693430597,-1.1172006084324377
3.468262593328975,-1.1154553370371934
3.4575498321599385,-1.1129020352351602
3.4468829887455406,-1.1102103403873187
3.4378471069194383,-1.1064376215295997
3.4277889678212405,-1.1015012556949701
3.4185418776930825,-1.0971963282441743
3.409991073975091,-1.0918719208428986
3.398952970945446,-1.0847741384204355
3.388318771465878,-1.0778207029152662
3.3796030262485797,-1.0715304737963443
3.3700969123396183,-1.0659692036556936
3.359328264686963,-1.058185714651969
3.352064616542027,-1.0522938162267879
3.3438703264488914,-1.0462224013657415
3.335026352345373,-1.0392906399168838
3.329066842721326,-1.0338862816163454
3.323649195748288,-1.0303427614954879
3.319597761978188,-1.0273290274799396
3.3144858054857247,-1.0227538585635858
3.3135667874660517,-1.021576408080782
3.3150123228415898,-1.0224776636429134
3.314051715969986,-1.0218885614975488
3.3163960191635176,-1.0228845747586168
3.320338704542381,-1.024914507809319
3.323335571537591,-1.0280031712388051
3.3272807398882094,-1.0319650718272837
3.3323416339551746,-1.0355195964292876
3.337415094183301,-1.0414297487353992
3.3425995286508283,-1.0472501977988575
3.3480390613544997,-1.05146727451162
3.3532693224558474,-1.0557594956454293
3.3592144532069446,-1.0619124658844834
3.364509031769747,-1.0669396774763753
3.371159874470158,-1.0716252553809356
3.3782557247196467,-1.0777264175924344
3.3838582473749392,-1.0836842842912122
3.3923475061390636,-1.0905535055124607
3.4023639686502523,-1.0989996015096353
3.4106260680542255,-1.1072770142277941
3.421279908975328,-1.1145685149320492
3.4324575948394305,-1.122395385859246
3.4442519183806075,-1.130886402066631
3.4556713615590846,-1.1378090655873492
3.466447891774322,-1.1439686114385392
3.4802436102390693,-1.1514297515891918
3.4916752837104035,-1.1558145072965025
3.501583919498666,-1.158174284994559
3.5145820794590503,-1.1611968029444568
3.5258782574958842,-1.1635026598020162
3.5365084702447196,-1.1647245809412525
3.548025596228928,-1.1661411387489715
3.558360588532499,-1.1687994346980999
3.5690312446231665,-1.1724422953966203
3.5801323273185877,-1.1749582103161962
3.5915141353273503,-1.17834512305636
3.60308100426168,-1.1818315755884667
3.6145390903296595,-1.1851387744281088
3.626933993316235,-1.1880411673927191
3.6397234692511176,-1.1918854759245094
3.6516773533766544,-1.1949884095642729
3.662442433618766,-1.1963049579045846
3.676383728544011,-1.200441807512251
3.6888715253787825,-1.2037349317841006
3.7009304560457417,-1.2056727794819757
3.7152147486863654,-1.20838954850124
3.728837199494787,-1.2120813393283998
3.743068010967065,-1.2144612140112139
3.755301560450349,-1.2135024259745275
3.769168413045673,-1.2145314796625857
3.783696161261275,-1.215238558612197
3.7972540404760813,-1.2133855793540693
3.8100727510216936,-1.2105177249332437
3.8233429059745547,-1.208255443084602
3.8358496298795917,-1.2046421505782425
3.84774150531599,-1.1996295393726406
3.860231722078683,-1.195004827144506
3.8719297270311395,-1.190471042285964
3.884018956281161,-1.183032203233496
3.895447368889589,-1.1751464408232029
3.9055867149018346,-1.1681298600111545
3.9174333352172654,-1.1596770671983345
3.9271144081743103,-1.148734387299391
3.936127121471109,-1.138390253785641
3.9461479286047423,-1.1276598441935184
3.952708281933726,-1.1130760141154472
3.9605783774456254,-1.0994437413498808
3.9679631139297022,-1.085423287706759
3.973567187799103,-1.0684551219091187
3.979794632760235,-1.050312322735447
3.985049627324584,-1.0332091283070823
3.990340377891014,-1.015691487950586
3.9938783128283064,-0.9940822314872289
3.9961079930448293,-0.9725936762282062
3.999248062905941,-0.9523287892437752
4.0025886423964705,-0.9305106408752403
4.003696117137246,-0.9075849121550303
4.0057109688709716,-0.886834588399202
4.007766060886813,-0.865639111669757
4.007975834459025,-0.8429289334025676
4.007782671376362,-0.8202543992173514
4.007865907086869,-0.7978248945034966
4.007255470716932,-0.7742540451964828
4.00612673825504,-0.7498043737176465
4.003031638118335,-0.7256778187847747
3.999813957933176,-0.7017643594188326
3.996843170806261,-0.6773093853864586
3.992513788454188,-0.6531876488149223
3.988767000180425,-0.6309851188686239
3.984913950659512,-0.6069694393305015
3.979212968896603,-0.5826683853119651
3.9749112427282376,-0.5598155289284003
3.96905900050456,-0.5357142863984394
3.961436805481593,-0.5119788424356221
3.954381811307931,-0.4893111146075843
3.947268908822952,-0.46799923235252183
3.938894117117318,-0.4471031361865948
3.9297981754425098,-0.4263567199994519
3.921439899705269,-0.4085213888303531
3.912897826697751,-0.39189557351236315
3.902110799482249,-0.37460217575022403
3.889668275027844,-0.358130800263458
3.87976762816599,-0.34522033252494083
3.869063927638105,-0.3318260492799819
3.8553389382644023,-0.3185502984266016
3.8441946417262693,-0.3081908783761143
3.8326012990265963,-0.29721425486769115
3.8201114761546746,-0.2874777419933986
3.807374752544889,-0.2790398246704972
3.795020405487468,-0.2713369037280257
3.783326010187713,-0.26548387701427034
3.770179511181976,-0.26070062590471416
3.7581032248389827,-0.2575948382602344
3.7470567309138483,-0.2554528176385014
3.7342501324454536,-0.25422051795945927
3.7223530797743156,-0.25503596422674707
3.712340940550144,-0.2566318567349871
3.7011853959639844,-0.25733397529904595
3.688377137769556,-0.2590221293043993
3.677901962967174,-0.26288599163849413
3.6673836330501266,-0.26656256453199706
3.6556000652381186,-0.2711207781009801
3.6446980881040147,-0.27811273250400287
3.6351268371257945,-0.28648600368569505
3.6262532222311656,-0.29526965855891274
3.6141420259153345,-0.3035529035967782
