x,y
-7.744704158974652,0.4537007307286231
-7.751664788378414,0.45138633678913637
-7.755525862903407,0.44706496231478593
-7.75963573505548,0.44489148678148055
-7.765574931934109,0.4440242643853039
-7.768710823498785,0.440812120619952
-7.77315509111617,0.4394972260501211
-7.778863081874428,0.439438198410697
-7.783615510246174,0.4388430179424154
-7.788659533369312,0.43777527169775143
-7.793061761567507,0.43837217314979526
-7.796829485369436,0.43904048154177283
-7.80164027762504,0.43838349766728557
-7.805038130721126,0.4387011257155321
-7.808986986707482,0.4412420977527369
-7.813132485939291,0.44305392619946826
-7.815205028932241,0.4442447541061955
-7.818457212223135,0.448202184815292
-7.821369821310873,0.4523255645882859
-7.8226562156934385,0.4546556492882362
-7.824806779930729,0.45924122839149667
-7.827460934303934,0.46701281943260164
-7.828759955999224,0.4739456546639688
-7.8298685784559305,0.4801065267510558
-7.829430402423098,0.4884497592938748
-7.830572550130566,0.4981397729668128
-7.831297603621638,0.5063854527942382
-7.82858929727223,0.5142553295207803
-7.828938947985368,0.5247479018916881
-7.828310143145138,0.5331049751570989
-7.824564849178573,0.5408528708250441
-7.822147842537755,0.5492236553623249
-7.818960128819383,0.5575719003626969
-7.814064194584419,0.5657011208629652
-7.810147596495655,0.573946817195118
-7.8060797815808,0.5824053360051967
-7.801564017734412,0.5903224084695544
-7.796565532677089,0.5977137715773871
-7.790175358882014,0.6071465552485893
-7.785100654561207,0.6169456435832348
-7.778604082595991,0.6247170920585622
-7.769682768893339,0.6321228316017965
-7.764521172737173,0.6421122006289575
-7.757411824944586,0.6496009955433409
-7.747955257318739,0.6564521203756691
-7.7417666083169205,0.665044837616051
-7.736005359442588,0.6727237399554734
-7.728503512255058,0.6790103853248128
-7.720911914680301,0.6854830307465639
-7.714339212129596,0.692500566619729
-7.709448724010196,0.6986998373916296
-7.70305434148692,0.703572856698614
-7.696711558608894,0.7088184346103258
-7.693864412455658,0.7142567747080771
-7.688875171003943,0.7186918849318261
-7.682950488447641,0.724182357948408
-7.6799356625397674,0.7295153034845928
-7.6751775441264,0.7339433452447229
-7.668536445882696,0.7382854743343014
-7.665068849845862,0.7430097247436039
-7.661206407704379,0.7471254837284358
-7.656675798990783,0.7513296244677996
-7.651119549393826,0.7554444521062302
-7.64671785917299,0.76010946754929
-7.644391399162961,0.7642914015619
-7.638866172813748,0.7667492663456045
-7.635738272234353,0.7713950641386339
-7.63541729970627,0.7759716253563143
-7.6303431784344475,0.7787226347572807
-7.627018636715055,0.782811467074295
-7.627254247768034,0.7874848705328836
-7.626443697043122,0.7906444076234557
-7.6239849553747066,0.7936577471279522
-7.622909357059923,0.7967639761946134
-7.622846805534918,0.79948807161154
-7.621725948919368,0.8023366146885618
-7.6196913421356,0.8041294008562921
-7.620705924607465,0.8070491106993332
-7.621831701628936,0.8096313270799886
-7.619788288985357,0.8124946888873218
-7.620505427229255,0.816239267925816
-7.622854450882591,0.8217106795876642
-7.62114847094053,0.8268679725948452
-7.6215026159085175,0.8319975945432543
-7.622701814879677,0.8381156030975062
-7.621919423503762,0.844356175740866
-7.622198799457878,0.8509013776421415
-7.622785369084381,0.8576905390158062
-7.624216787839736,0.8654961580815225
-7.624389839208059,0.8717928168222429
-7.623577995452697,0.8784659123367614
-7.6247528430911515,0.8861067696518481
-7.623522477929607,0.8915339966916223
-7.621178088357771,0.8984772178647024
-7.621612563771462,0.9061665463088185
-7.6201781551597065,0.913212952215058
-7.616711697408191,0.9212684586551868
-7.614893830333006,0.9290410066652534
-7.614615471947401,0.93866062543147
-7.612585490135195,0.9486670797450395
-7.609640795265891,0.9580622253271647
-7.60661568821284,0.9669830695133719
-7.605173693343354,0.9780232422704146
-7.601286102780131,0.9878850054353647
-7.596219440809184,0.9959803382019334
-7.594479742625275,1.0053983363373236
-7.590572012613822,1.0142716994003331
-7.5850200190572865,1.0225049324839102
-7.581736058012621,1.0306337035472368
-7.578247584692831,1.0400061047218707
-7.5726655111110475,1.0485794549682228
-7.568819778159547,1.0562894411534445
-7.5656819966258535,1.065047854479713
-7.561574143647899,1.073750358898346
-7.556590764199128,1.0804338265311106
-7.5529556978742445,1.0880853863641933
-7.548017764042761,1.0957160254342424
-7.54093385113542,1.1013255524147427
-7.536772508565625,1.1078082132253342
-7.532877950700073,1.1140880038666645
-7.526148225189441,1.1189773783034391
-7.519462425073817,1.122890082604321
-7.515841716769708,1.1279048293233338
-7.511084863445909,1.1337478900847326
-7.505119837906627,1.1384561509722764
-7.499218652686969,1.1410780406107461
-7.493598012149651,1.1456654154151649
-7.4881091310542915,1.150190050835796
-7.480037561005204,1.1519985915813589
-7.473483033522302,1.1546971263107202
-7.468492398939268,1.158514993523987
-7.4605633988429485,1.1588972469690886
-7.4554761635404025,1.1589878326730794
-7.451556350785542,1.1601535482599732
-7.444528989673825,1.1593177748956474
-7.439417299496834,1.158307177148485
-7.434845810151898,1.1570718638898427
-7.428921042802321,1.156642088886169
-7.4237329733230855,1.1542713737131183
-7.418032984383674,1.1519742897360723
-7.414163140037377,1.1520198618330606
-7.410747446730248,1.1506957808300589
-7.4058792637170665,1.1485734088008082
-7.4013693206086995,1.1460045726368342
-7.399020148808712,1.1442543852052398
-7.39511066911562,1.1408352192160205
-7.391799741237501,1.136613837179482
-7.390084705483675,1.1341446845956198
-7.386121694394926,1.1298313450835014
-7.38354846760191,1.124636592118344
-7.3807927028927995,1.1198372017059897
-7.378727951440597,1.116537735068072
-7.377531984268827,1.1112307944659972
-7.37527169434581,1.1048611526090042
-7.375411334004098,1.1013135928665296
-7.375555555217198,1.0956634504129763
-7.37412284214219,1.0890241764422177
-7.374117985398576,1.0830526102493643
-7.375720244863126,1.0778750081630026
-7.374282930252841,1.0704066174413598
-7.374947135586694,1.0636656352146634
-7.376147894430464,1.0585990131494711
-7.376531126568766,1.0523748706007494
-7.378187501207248,1.0457200554891275
-7.378964367339271,1.0407258040040333
-7.381340305945646,1.0371130364946028
-7.385247861213005,1.0321989033469692
-7.38754223731858,1.0284348397291259
-7.391448570005152,1.025822746830236
-7.3960882368027825,1.022521232854926
-7.398731062440084,1.0185415103855666
-7.4034033025420865,1.0171793959376039
-7.408125539152573,1.015424882898953
-7.4124895435169185,1.012143025192205
-7.418456711265164,1.0099387245654925
-7.424207009774554,1.0094899727504199
-7.431107865192904,1.008635793076967
-7.436455511700274,1.0064116646364365
-7.442309188203264,1.0063261939567911
-7.451094007465573,1.0060050695848763
-7.4582981373353,1.0046311996052137
-7.464176698303155,1.004581735515305
-7.471721974799158,1.0050508902185489
-7.477725932085278,1.0048169597562324
-7.48352645055195,1.0050150186623577
-7.489853145557449,1.0059070101917509
-7.495553596106253,1.0065376554341647
-7.50071169599673,1.0059763753435131
-7.504814601723191,1.0057285966743217
-7.509308538794239,1.0064319187080677
-7.513165627463627,1.0048278148068548
-7.515507445363277,1.0029203124347756
-7.51923333750543,1.002993653673811
-7.525452771615787,1.0034282898609213
-7.526613305081651,1.0005276601799826
-7.528965185433045,0.9986526541606342
-7.534020081440411,0.9978969886419498
-7.535039809298234,0.9949165517713479
-7.535984537069221,0.9919859302882148
-7.537654152208101,0.9897513331606141
-7.539131410423046,0.9874575907984225
-7.539168928020525,0.984980442924957
-7.536413493249201,0.9814381136626384
-7.535119461499364,0.9787888244532585
-7.533509661493645,0.9754137164895128
-7.528251097055882,0.9714896857649375
-7.524698814363099,0.9683749885356616
-7.523567881275355,0.965459567668859
-7.517689630389046,0.9615216812801644
-7.513329593908275,0.958276625264966
-7.510931420922117,0.9556664782206271
-7.505346158517521,0.9522329097486414
-7.500424523021969,0.9496292303903086
-7.495545570429065,0.9473347022734453
-7.490882579909538,0.9453861715171163
-7.484692723714386,0.9418165911251474
-7.476214644004452,0.9386448002582393
-7.472116512401545,0.9370565338170266
-7.4660099805779,0.933775471919441
-7.456583488357813,0.9304256509618417
-7.452429770619945,0.9295767920219964
-7.446435175583671,0.9274232688607467
-7.437221739938376,0.9247273971529708
-7.4285473410141645,0.9220915845708737
-7.421362132240054,0.9195092709711428
-7.414367481028354,0.9178500653459414
-7.406766589810863,0.9155780939766749
-7.400673628951654,0.9140903071814377
-7.396558976701037,0.9138916126715575
-7.390563312556048,0.9132453159367836
-7.383412469192965,0.9124546350853993
-7.381433445632402,0.9130605456402198
-7.377382298960492,0.9135460366024775
-7.371681318611492,0.9132405704705651
-7.37088797629712,0.9144557093323332
-7.368575257303262,0.9152996313171344
-7.365443922457263,0.9158484042880062
-7.364979988885783,0.916851266349579
-7.365206819373091,0.9185882813465501
-7.365053209062368,0.92017318470848
-7.364049286276116,0.9210539391266934
-7.3647586186865,0.9245637232595588
-7.367844226105611,0.9282718391213156
-7.366651486281384,0.9298146291985806
-7.368130991610827,0.9341939369648805
-7.37253926591692,0.9401730173319168
-7.374274145415206,0.9459106050882905
-7.376329434219299,0.9524466031516882
-7.381491312185635,0.9604650666627369
-7.3854798142498135,0.9694096053984542
-7.389072238615688,0.9781514491769822
-7.393556420853697,0.9856322023740579
-7.399282997653532,0.9959712929083544
-7.405722306004396,1.0072734893801798
-7.410794793154131,1.0166346214179687
-7.4178945917529004,1.0280865583947638
-7.426414806074517,1.0409953163035843
-7.431076679745839,1.0523544840837962
-7.438317782470766,1.0644379997234572
-7.44715020186109,1.0780419685493354
-7.452267280892002,1.0905337906401569
-7.4599826784913965,1.1029460992240163
-7.468118265250242,1.1156027184185047
-7.474341609630137,1.1286742495113007
-7.481076520097242,1.1398640922849597
-7.487414567352011,1.1508668195287728
-7.494555907707428,1.1636032882181095
-7.500254938716129,1.1752840638881055
-7.504576977195834,1.1855290245733647
-7.510908672293302,1.1973144193130427
-7.515962520307887,1.2084890858584747
-7.518134289824192,1.2175815697655217
-7.522691338704254,1.226859978685067
-7.528815911970883,1.2375478502198913
-7.531777103379129,1.2478375237432484
-7.535015458257559,1.2557843269120137
-7.538510567584975,1.2639826891016799
-7.541696146223889,1.273820536892879
-7.544345132155722,1.280943538576332
-7.545613898804181,1.2872078653743275
-7.549110028438194,1.2952609623015563
-7.550641453468513,1.3017177397399446
-7.550833958095089,1.3068124121650606
-7.554571937675982,1.3140408047889012
-7.5555842823658805,1.32014824812222
-7.555520713431585,1.324699721686511
-7.556693736005268,1.3292063848319693
-7.557149807925324,1.3347546637830954
-7.556932680932944,1.3396494534934307
-7.5578214217350155,1.3431231422186716
-7.558373455344007,1.348102605256275
-7.559461225332936,1.353039990506365
-7.558949569983401,1.3559172415731522
-7.5585126837484475,1.359690787513059
-7.559829209575436,1.3644493690949608
-7.559257326322275,1.3673562812241458
-7.556807106300659,1.3683579109897916
-7.557770369237364,1.370905605503339
-7.557036709682414,1.3725628260067275
-7.556266753386629,1.3717646257797311
-7.556281368005286,1.3703228753539667
-7.555603835090333,1.3703759785938137
-7.555802202452635,1.3695673504804526
-7.553944068213841,1.366175376163636
-7.552263733921652,1.3644540316585796
-7.55102178869247,1.3617665636322205
-7.549242034943962,1.357042451397024
-7.549062557215911,1.3536500306639698
-7.548863532266491,1.3490434841275416
-7.547604043932069,1.3425973069702513
-7.5485757992213705,1.3367176695733465
-7.550622821642988,1.3311811973953682
-7.551933058768677,1.3245584233280245
-7.554765018053574,1.3168058416973367
-7.557643313641274,1.3092888613216933
-7.560785395265273,1.3028896736372229
-7.56516665081678,1.2942649779248947
-7.568586886082481,1.2834821739016395
-7.57315690620533,1.2752028163787903
-7.576395811682745,1.265076292229369
-7.578918645597493,1.2529900647543613
-7.583642883976736,1.2427554782212946
-7.58892964703505,1.23294866176226
-7.592291694160539,1.2205713807283907
-7.596134960865101,1.2086830875442682
-7.601131867898091,1.1983396439417164
-7.604124954619209,1.185931103860672
-7.607552960197076,1.1720354938528028
-7.611634685632722,1.1601157432291922
-7.614975639200097,1.148463384789471
-7.618036324126167,1.134526700076868
-7.621211123685504,1.121606496446732
-7.625001975586813,1.1110833714391526
-7.626907548363606,1.0982406773000681
-7.6285706781578755,1.0852110400994737
-7.632348154666285,1.0752576198275696
-7.6354192743310545,1.0653046799836199
-7.63571012439289,1.0530583692703326
-7.635727969830468,1.0413838387348844
-7.636867442192597,1.0320276062815095
-7.636611931576896,1.020837703079456
-7.6350995984983765,1.0079677864961216
-7.6342426213703884,0.9968128067175973
-7.633652454171565,0.9862258163411342
-7.631447388798296,0.9740389440323314
-7.6288230595862006,0.9620984313668206
-7.627765402829246,0.952392276889053
-7.625752433984137,0.9414401736854601
-7.621813106272956,0.9296202611404674
-7.6188449978745805,0.9213160249406233
-7.615745784341454,0.9127239513994635
-7.611543728846707,0.9030291760912763
-7.608319368036975,0.8949727408905325
-7.605629101246605,0.8882566842956169
-7.601627044971884,0.8803373584019508
-7.597387827210117,0.8730599603984137
-7.592845842211181,0.8676627099296221
-7.5879265339306965,0.8618182505902833
-7.583382389935577,0.8561301338397717
-7.577618700138677,0.8520987497818843
-7.572601460156082,0.8489474238144898
-7.5663614571266145,0.8442901661175376
-7.558016986928866,0.8395042581596341
-7.5519324049653145,0.8372107515773763
-7.5459289000185015,0.8356458905065959
-7.537632803610832,0.832459752758925
-7.530582360101414,0.8312161993436001
-7.523461528380534,0.830933690651058
-7.5163617626213295,0.8294973336369241
-7.51132569377633,0.8295390575722311
-7.505307353789289,0.8305782059945472
-7.500589081377901,0.8311751528565133
-7.4942908511531305,0.8306977035720524
-7.487371845711895,0.83301979460413
-7.482451343447299,0.8360184161551079
-7.476896265705615,0.8380430073850753
-7.470731897710308,0.8422571969192915
-7.466358152887047,0.8481957434641777
-7.46103052622398,0.8525667737280753
-7.455399553770606,0.8567970751395361
-7.450101273668358,0.8624520523191961
-7.443812838232269,0.8680330232419796
-7.437887258139444,0.8720308955723305
-7.432159646290758,0.8769453641871882
-7.4271331745040765,0.8832706978900449
-7.423209565746664,0.8880348217391762
-7.417846828964323,0.8919956741604389
-7.4137777376513645,0.8991678835431302
-7.413199434999659,0.9071498361395125
-7.409122914951438,0.912412494111569
-7.406135037781971,0.9196651669978718
-7.405983453624639,0.9287385067233476
-7.403815978598636,0.936873583471488
-7.402992947443116,0.945377193747909
-7.402176214369985,0.9542560954980431
-7.401408487705646,0.9637348729920535
-7.401560204021409,0.9715937887323707
-7.399306434289262,0.9791688292559672
-7.3984666226013305,0.9877469628248854
-7.398497229854916,0.9947004752656048
-7.396439280991469,1.0019743476198115
-7.396089300583999,1.009830646738394
-7.397114959274284,1.016391281842893
-7.39572911925299,1.0224921319997882
-7.396490066072576,1.0296879871484659
-7.399015120390414,1.037536129977945
-7.399275458883215,1.0438560955405325
-7.400274023813016,1.05023478560775
-7.401456159355873,1.0575977572114927
-7.404482876302095,1.0651951453454724
-7.406310720835721,1.0708374334336683
-7.406573620726107,1.07634307741797
-7.411167523031221,1.0843866541163019
-7.414049318857153,1.0897497678907562
-7.414105419457698,1.0941613868100768
-7.416690825037965,1.0993703626325582
-7.420643584008219,1.1044428740686631
-7.422038137398575,1.1096225070890198
-7.423247236799183,1.1145373736561575
-7.425536713336201,1.1197430435475313
-7.4272109939071855,1.1256605022769792
-7.427910972776845,1.131584953694046
-7.429040754985419,1.1371918739026887
-7.432207491759975,1.1418871238471588
-7.433832683395889,1.145440925501075
-7.432988991536922,1.1482470952990613
-7.436864985639674,1.151884874681135
-7.438004278722497,1.1532319278983307
-7.435865562413976,1.1547677202213946
-7.4384177629274015,1.157737644598268
-7.439780344998048,1.1596850847413767
-7.439518791837119,1.1606892074365474
-7.440804923580446,1.16170838054378
-7.442211573212888,1.1629424015636187
-7.443466634480152,1.1636734742380885
-7.443075829344172,1.163397903900595
-7.443489640412065,1.1638915761105735
-7.446338019727341,1.1634775459383195
-7.44589517656811,1.1620481814706234
-7.445190038632619,1.160342233807223
-7.448115765731229,1.1588847932863386
-7.448354744418411,1.1570533072474323
-7.448015030929318,1.1540304395796845
-7.449939977048654,1.1502315230818934
-7.450614247634721,1.1469488993766546
-7.451315234854087,1.143479176990703
-7.452417430219129,1.1398141236042898
-7.455274063852322,1.1369176038702826
-7.459781869275147,1.1346800029041484
-7.462326572907708,1.131275158265846
-7.466973670294843,1.1285614528567973
-7.473915551096431,1.1263239985862479
-7.476802401197329,1.1217561451696725
-7.482876819649127,1.1191056615031143
-7.491243396417453,1.1166554219310434
-7.496488076850517,1.11285843631884
-7.503202979019757,1.1093850158503045
-7.511632345788213,1.1059808948420908
-7.5194856936237455,1.1031093602808972
-7.526075386341973,1.0983696279310577
-7.532781446018805,1.0934650207594216
-7.54038324612281,1.0905524789167613
-7.547177937565665,1.0868549990916005
-7.551717885600539,1.0822211379335531
-7.5581384696660345,1.0788335498855404
-7.566624654580319,1.0774597191493889
-7.569851661237747,1.0742505764928036
-7.575300735958838,1.0706306670010066
-7.582723592927044,1.069308700954626
-7.587212924433196,1.0673072658469887
-7.5925108784778566,1.064707615405854
-7.59679913876868,1.0610554563366466
-7.600336299946296,1.0600103163349062
-7.603392781979049,1.0581808934233
-7.604987229307571,1.0551415275549385
-7.607674735332823,1.0538641502609474
-7.6091099218130145,1.0525580163803139
-7.608910198607443,1.050433835822864
-7.611011478134161,1.0488218443330668
-7.612115609238724,1.047403459265917
-7.611098624138796,1.0454006506963192
-7.612518652837328,1.0436441067393842
-7.613565710642608,1.0426524573818607
-7.61322150006689,1.0414569632661486
-7.613516377820464,1.0383610829909102
-7.613059437953052,1.0353375650830918
-7.61416440264597,1.0351595513498182
-7.6140627109554,1.0331291688023196
-7.61254952720274,1.0294725856170406
-7.6140757205364125,1.0292781181696982
-7.612911964215211,1.028511726212902
-7.610058774751176,1.0257875800668386
-7.6105652558396635,1.0247882107140047
-7.608874809830291,1.0246493601411315
-7.607100027173923,1.023324015055808
-7.605791714051638,1.0211788675701765
-7.603264807385984,1.020200379136321
-7.601182670041193,1.0197147218884064
-7.598245578754524,1.017969672523057
-7.593926370892531,1.0164500057229082
-7.590716875425277,1.016079140200771
-7.585842375091153,1.0150046634363015
-7.580340803029664,1.014943234740556
-7.576515886944955,1.0153254753503527
-7.569712718351243,1.0145559109912483
-7.562658437821687,1.0134932719321683
-7.556674980366717,1.0129785346884017
-7.548841565617012,1.0129799532870392
-7.540690209128235,1.011271199556639
-7.532530787402858,1.0095847166700382
-7.524494681068047,1.0102371054872274
-7.518601259804817,1.0099536742273796
-7.509902133748167,1.0067541441366217
-7.50206636165629,1.006374788603886
-7.497323172390995,1.005757628258322
-7.4889389064828515,1.0017688242124705
-7.48263716689777,0.998577837080581
-7.478484533743153,0.9969107143445606
-7.473828739758996,0.9939791497077451
-7.46978469218688,0.9904712222792404
-7.46640669389901,0.9871263529175665
-7.4640773291926275,0.9848598394728231
-7.46434089440036,0.980989030874417
-7.463410773631618,0.9770644783188003
-7.463743207300936,0.9744458133349484
-7.467870272334015,0.9714902423080053
-7.469604444973937,0.9674395898435917
-7.472897724305384,0.9652144654054342
-7.479463929124941,0.9635365543271337
-7.4829202747645285,0.9597792076064295
-7.488325017696399,0.9574921021009312
-7.495430000895838,0.9557792794531511
-7.501470683086231,0.9531514243449097
-7.509305644540895,0.9497134610318859
-7.516871985244065,0.9470400860091794
-7.525661002237433,0.9456243609830505
-7.535152826894222,0.9415281214144213
-7.54238836928035,0.9379534623792781
-7.5519060326035,0.9364488323927547
-7.563306251785188,0.933697910382242
-7.571839117392889,0.9298887172970766
-7.581938300103511,0.9275032471680409
-7.593042360024386,0.9255637277296791
-7.60341492301844,0.9235257374326351
-7.614655146722849,0.9217622889985199
-7.626444443174958,0.9213144510013416
-7.638911524083098,0.9209997467596087
-7.65063645691181,0.920429480837708
-7.660244400280451,0.9207537343887563
-7.673140394665074,0.9228056182345671
-7.685123875985966,0.9237678140455954
-7.6949665162193215,0.9247473952088314
-7.708701782898478,0.9290050671771319
-7.720031224046961,0.9315795592757019
-7.729149289591201,0.9347795020236789
-7.7398895060253565,0.9391160124095437
-7.751086875582391,0.9441592257520263
-7.760379921502936,0.9486055406114052
-7.769783982672674,0.9540751835285948
-7.7793202229864775,0.9610543022991891
-7.788398107240792,0.9677649325692271
-7.7951564821078545,0.9741376130241252
-7.801108150451293,0.9812894476621649
-7.809382429782222,0.9890699534447102
-7.815222813478876,0.9963586961957411
-7.81927530195498,1.0040414411900986
-7.825772118650368,1.0121961578638656
-7.8303864170124475,1.0199798045300335
-7.83183610683735,1.0266568662344693
-7.835705207739026,1.033970188548353
-7.838666753880459,1.0411138782811509
-7.8408860796766735,1.0496192974061964
-7.841600041197526,1.057627722517608
-7.842838344174742,1.0666581273638707
-7.845763304634702,1.0767292423498653
-7.845341932166576,1.0869951399260978
-7.845271652251878,1.096650750898826
-7.847820675792125,1.1071416385268062
-7.846448132951722,1.1179063855290006
-7.8453041477495224,1.129011601160532
-7.846278700701373,1.1403800945891962
-7.844543912576261,1.1512000014946242
-7.84099949488572,1.1621053299012416
-7.837773880647777,1.1732757487385184
-7.834508546566593,1.1850597879446272
-7.829679391713988,1.1968337197471386
-7.8223144081148375,1.2074260541676767
-7.817328144775936,1.2192009564179163
-7.813722833115048,1.2316042684596369
-7.8050898378128295,1.2414418006541443
-7.799139659848682,1.2518460872212467
-7.79584376238279,1.2628978062672056
-7.787518384076089,1.2720153128393914
-7.780524348259605,1.2793016718503096
-7.774955090634159,1.2879806365743014
-7.766848186734767,1.2967067371092378
-7.759392821395996,1.3043559333737462
-7.751129821514361,1.3115983250559093
-7.743383715466719,1.3203121389843016
-7.733848055871999,1.3280646240277774
-7.722028453061821,1.3354182827167287
-7.712033270072066,1.3453380286715326
-7.699717076972164,1.3520129380946808
-7.683815384842007,1.3587193810574385
-7.669887621135946,1.365965046778223
-7.657457329800154,1.3736771783382078
-7.640368981651097,1.379336245191428
-7.625269491250245,1.385600676870931
-7.6107894274647965,1.391311882050418
-7.594002873712738,1.396086628255893
-7.5773949028695275,1.3998207346270484
-7.560705066130382,1.4038859201538547
-7.546456208425988,1.4109017889601623
-7.530478777829293,1.4159897395509928
-7.512646010971905,1.420540342789539
-7.500158940516425,1.42847179655294
-7.4851183984737375,1.4361328744699584
-7.467595682257195,1.4420943369939234
-7.453498472651078,1.4491875190570018
-7.437364552415399,1.4568114450848766
-7.420766562478683,1.4646788542537683
-7.405636363100023,1.4701664435055755
-7.3889233494138145,1.4780891583103095
-7.372981721221146,1.4867920625002986
-7.356090243648121,1.4939287356555504
-7.336976705562902,1.5000135718850724
-7.31973661475028,1.5071182882037741
-7.300724205642984,1.5128643144630765
-7.280082341663643,1.5167362049155613
-7.262574988432562,1.5230164290672816
-7.242045561608877,1.528018141075577
-7.219550658089959,1.5315741171492145
-7.200155525858195,1.5357732325129503
-7.178900680011968,1.540652706364599
-7.156943518425793,1.5444254049549468
-7.135533108461528,1.5464277035586458
-7.114904971595517,1.5506715600689938
-7.094783495250136,1.555117911145163
-7.071521957345739,1.555076493165617
-7.049435693447184,1.5571510847416559
-7.028956834299256,1.5606677118685897
-7.0038780460960846,1.5608551685405143
-6.980613133213922,1.5624359735786633
-6.958010308269938,1.566000104888802
-6.933634925102802,1.5689215910647445
-6.9095095840628105,1.5693891789838423
-6.883609229302809,1.5695475035166513
-6.8581632004060795,1.570184427059463
-6.833807505626459,1.568505754135758
-6.808691281207559,1.5644139562971866
-6.784507377704495,1.5614854136091838
-6.761249204480615,1.5571327602667417
-6.7368200896081385,1.551830314508738
-6.715694116113817,1.5470115941164062
-6.697004826013057,1.5428947500811165
-6.675344622307859,1.536874560310388
-6.656495672523537,1.5331207536069045
-6.639175571391505,1.530353553049579
-6.621318293600395,1.528583400039027
-6.605704818108358,1.5264766093161
-6.589781578517451,1.525302242164817
-6.575715060190499,1.5257343596051052
-6.562239630462963,1.5232418325937056
-6.547114054021765,1.5197057761533714
-6.534120692361479,1.5173624623639048
-6.522419173695636,1.5139063183257315
-6.508978299591139,1.508842701891037
-6.497120317234488,1.5048215319032963
-6.486531806799515,1.501453953540387
-6.475476166984815,1.4977593877864765
-6.464892393425859,1.4935846171573173
-6.4548364062608075,1.4902235826299153
-6.447764234168159,1.485773801545946
-6.440940607140082,1.4795617368408678
-6.433588000473887,1.4741129132897013
-6.430248031592322,1.4714835570655624
-6.426927188459225,1.4679181360489308
-6.421406406009976,1.464535760009201
-6.4204544602033184,1.4630347513270097
-6.418585316374768,1.4591786857838451
-6.415929022836648,1.4550127429799014
-6.417123736311948,1.4531692897173716
-6.41802444463883,1.450846670526587
-6.419235553056568,1.4479756524973304
-6.42066012182465,1.4461021085872614
-6.4223691621598205,1.4454987335963814
-6.425493816932864,1.4439196232194764
-6.427227072313059,1.4409600059245866
-6.429207076902694,1.4402741407682802
-6.434781780723237,1.4394833803164815
-6.439017866558848,1.4375856664563074
-6.4432044488330975,1.4364403914614954
-6.450811945310947,1.4353545922539166
-6.457686997449901,1.4338011314993209
-6.4638585004641245,1.4308555015901534
-6.47214917649027,1.4288254661553765
-6.481401592934605,1.4276203404102736
-6.490942822776423,1.425537879864019
-6.499033523778432,1.422653159840634
-6.508227102423815,1.4219687187469412
-6.519466423120395,1.4211589159602864
-6.526384067553519,1.4183375564938847
-6.535322359416017,1.4170735837265864
-6.546866292864928,1.4157284783657085
-6.553715687115053,1.4124816365547033
-6.563321865824087,1.410716508677899
-6.5753160729742595,1.40855899478202
-6.585931802071733,1.4046593445752256
-6.596174664663361,1.3999378522943446
-6.607454084078078,1.39498711945105
-6.620812163065139,1.3893865948781066
-6.634988761336999,1.380593381154492
-6.649507147816227,1.371318641913016
-6.666824357133817,1.3639910636297659
-6.689310680596345,1.3579365890050537
-6.709894325720804,1.3501022697885383
-6.732139627589376,1.3447892236523022
-6.759842475190686,1.3410104011321695
-6.783959965245907,1.3380479142643549
-6.808571519582336,1.335723815763005
-6.835414470730299,1.3342219088511398
-6.860236373116519,1.3351539677731734
-6.88363999983705,1.3354611507091698
-6.906715751773717,1.336540954309326
-6.930787193613918,1.3404797381569544
-6.953414314369275,1.3420669892139279
-6.974876024323993,1.34539897052146
-6.998136535154751,1.3488608304352272
-7.0225084022317255,1.3542286268245372
-7.045491296329478,1.361339196175811
-7.071147541345287,1.3689091660217365
-7.098818568989349,1.3786790635805575
-7.125640138131918,1.3915271914406626
-7.152225181592308,1.4063639074146737
-7.180448300873513,1.4224122887692767
-7.206569641607815,1.4423973648730442
-7.2288205768067195,1.4636188014291787
-7.250041711838222,1.484255964526187
-7.270475722318901,1.5084112683536022
-7.285519541613005,1.5333515008052405
-7.297445437005167,1.5557593064736452
-7.31006215971369,1.581323382995328
-7.3194655239047375,1.6064391963492852
-7.323629336369112,1.630418696964221
-7.328208103506212,1.6547614746405381
-7.328977763333617,1.6818682970067385
-7.3297308963066055,1.7083821649290314
-7.330126542040511,1.7353654776372123
-7.330060228457035,1.7648166762498478
-7.330896472620874,1.7960309677832822
-7.329295822396594,1.8263443223203024
-7.33001999239543,1.858509108241756
-7.332298396116703,1.8916805917550303
-7.332134487651359,1.9250746823227016
-7.333271292580538,1.9581584141995267
-7.3346730048607105,1.9917934186515158
-7.3333207803383225,2.024798222815599
-7.329816266185077,2.0566008930339694
-7.328347615090052,2.0881265345156224
-7.325677813387914,2.120077346257585
-7.321355443600733,2.1509065855299863
-7.316104184927426,2.181251966000734
-7.310726739046059,2.2133061315945604
-7.3069493828920455,2.2457062435953734
-7.299148976944355,2.2725310221887125
-7.292211845662842,2.2996740801448983
-7.289152462914688,2.325596640062757
-7.283699984584732,2.348164954097493
-7.283156385275146,2.365655385846094
-7.286552084454809,2.3847293797436313
-7.29128431068561,2.40254396480207
-7.3003888411558675,2.4155308993346503
-7.311470729114019,2.4282667171327974
-7.32461836767153,2.4399226969194148
-7.341401946093952,2.447528295650914
-7.3581410044976385,2.4559293305527747
-7.375352505314214,2.4632926335137246
-7.395391206202631,2.4721279720372564
-7.411120049572388,2.477711577629139
-7.426822482512464,2.48308863435087
-7.444630440327243,2.4911480240409456
