x,y
1.028332962413785,-1.253020110749208
1.0271184333968826,-1.2528040287413131
1.025685519553637,-1.2527991626482882
1.024183822498814,-1.2527383612539333
1.022652409683559,-1.2526482025729238
1.0210848408816795,-1.2526354869302958
1.0194962037201938,-1.252479917352641
1.0178904494112637,-1.252582428297852
1.0163690094766082,-1.2523470982199365
1.0147075286195975,-1.252275480656803
1.0131985828827663,-1.2523549060000272
1.0115869042000418,-1.2525312662175754
1.0098911650652747,-1.252794057902908
1.0082798659417562,-1.2533220476489153
1.0068282693473887,-1.2536742323295518
1.0051455476003595,-1.2542362050778524
1.003595971938831,-1.2549298572788352
1.001866547764241,-1.2557907952827703
1.0000277923989331,-1.2569147386486503
0.9984940349414925,-1.2580555881022333
0.9967778305949733,-1.2590552386826235
0.9949477411271567,-1.2599365222908103
0.9931646206441455,-1.260963313149512
0.9913283080448971,-1.262048670438619
0.9892768724766937,-1.2633648085602847
0.9875925101716218,-1.264675713836474
0.9859866732508613,-1.265956544018477
0.9842074255303657,-1.2674277771510287
0.9824144924274612,-1.2688853198573995
0.9804929231106435,-1.2704717313198515
0.9783434694591507,-1.2722586762921868
0.9761013548732493,-1.27395387927336
0.9739940299303277,-1.2755550864471343
0.9718145678022729,-1.2772359120444416
0.9696875668547559,-1.2789683741618563
0.9676814487914916,-1.2805858983058656
0.965485265763453,-1.282392886307684
0.9631944284256906,-1.2841064597846332
0.9609855703436321,-1.2857749477819698
0.958812859056902,-1.287397688462076
0.9566953258973773,-1.2890748143998583
0.9545939348701503,-1.2907489601827224
0.9522940193840415,-1.2926313958896265
0.9499624643403076,-1.2944827626354378
0.9475148031069374,-1.296258659313794
0.9449670038157335,-1.2981148228067656
0.9425876532030636,-1.3001367502423353
0.9403320054116128,-1.3020463270254268
0.9382476077449854,-1.304142881306168
0.9359372672551752,-1.3063459411913785
0.9335216601601264,-1.308817834967447
0.93124274266846,-1.311421357328726
0.9290486689458765,-1.3139661156303364
0.9269430924150319,-1.3164304705411436
0.924705925230257,-1.3192957898942572
0.9224462433493277,-1.3220778559390383
0.9200758085218662,-1.3251223570929795
0.9178808919367342,-1.3279987564383926
0.9158071598995265,-1.3309936581371162
0.9138234282467831,-1.3338701987222457
0.9117680886424485,-1.336803663063114
0.9098825294226329,-1.3397470185310512
0.9079713612007054,-1.3427032810718984
0.9060278971526933,-1.345791157627422
0.904097551210763,-1.3488587516088582
0.9022649304638949,-1.3518374977003993
0.9004684385634477,-1.3546646273789567
0.8989449481939238,-1.3576489998907413
0.8976278403259647,-1.360445914511298
0.8958912872889028,-1.3631382241213088
0.8942930097730574,-1.3660176959380441
0.8927590915527871,-1.368965607296404
0.8911807048040176,-1.3717554646200931
0.8899389447097408,-1.3742127321452653
0.8889747143093691,-1.376502768012477
0.8877893029674175,-1.3786753200313668
0.8864618498677995,-1.3809867338050514
0.8852387170651873,-1.3833963878684743
0.8839627549806859,-1.3858034885235873
0.8828478652961865,-1.3880523087919139
0.8821300927176297,-1.3901992684316187
0.8814470479113515,-1.392182845798993
0.8806527418041828,-1.3942385170099865
0.8798666692444097,-1.3963046172479252
0.879045534586393,-1.3982392774094787
0.8783076989961388,-1.4003114704431885
0.8776599618806445,-1.4023019630539981
0.8770500371181869,-1.4040886276001467
0.87676633840781,-1.4058823686045745
0.8765494265789769,-1.407682684359792
0.8762864523707441,-1.4093887364029507
0.8760932496646665,-1.41101795251049
0.8760556185094299,-1.4127011569112085
0.8760773362885758,-1.414417333367244
0.8761558873194167,-1.4162698819547292
0.8765351191373935,-1.4180214517214844
0.8767620462303396,-1.4198056974082456
0.8771209663392204,-1.4214323797668778
0.8776240017467176,-1.423041317734479
0.8783577435823503,-1.4245395245588877
0.8792419318834965,-1.4259101188544634
0.8800826185621463,-1.4274451476125827
0.8810142207069644,-1.428845419013794
0.8820073838475939,-1.4301898737624574
0.8831670133864284,-1.4311668811992238
0.8843305765978428,-1.4322102954380946
0.8855772122446622,-1.433178427884407
0.886817649338328,-1.434207549046662
0.8880310062266009,-1.435259404784474
0.889381444405075,-1.4361871598991343
0.8907250857781109,-1.4369806322916836
0.8920582474283666,-1.4376049564572473
0.8937978561581928,-1.438492911409754
0.895668837343519,-1.4392292102152666
0.8975664989855904,-1.4399915636603475
0.8993070416528346,-1.4409282519918887
0.9009036180248182,-1.4420129769808898
0.902287723129627,-1.4428841281268265
0.9036918344912782,-1.4437308702543146
0.9053469032733689,-1.4445405036956027
0.906975735769408,-1.4453039887557237
0.908531816322631,-1.4460079625733613
0.9099908557331401,-1.446810598788692
0.9113327857875358,-1.4478671685083602
0.9128085005627959,-1.448717646136051
0.914220080643268,-1.4494065958658293
0.9156485454499765,-1.4500802630840495
0.9170346684618895,-1.450588146085986
0.9184569582550923,-1.4510822097743992
0.9199047595471688,-1.4515532122391315
0.9211225921969223,-1.4519936827510944
0.9222162651354525,-1.4525101154221254
0.9233461083278721,-1.4529939244496424
0.9245216536689717,-1.4534074685687255
0.9257169375178153,-1.453937175938961
0.9270648777496711,-1.454627791624941
0.9284294342852911,-1.455303454383778
0.9296613063306013,-1.4561258780090087
0.9308236546684067,-1.4568726340884137
0.9318827799772645,-1.4576457408746302
0.9329175414656471,-1.4584404683545213
0.9338524061098341,-1.459155494538782
0.9347258243459399,-1.4597319484881632
0.9355862998336442,-1.4602402657736284
0.936498505008438,-1.4606944492185077
0.9372679388548298,-1.46100916434411
0.9379789349500186,-1.4614083303678005
0.9384986080336973,-1.4620196542754773
0.9389349700032533,-1.4625496086049712
0.939233810874018,-1.463195171130996
0.9397839549229637,-1.4636051632502263
0.940307279486487,-1.4637843936977162
0.9406608728199741,-1.464151524531002
0.9408069756401082,-1.4647058032358204
0.9410474934965419,-1.465352343032152
0.9412929370322974,-1.4659935134914235
0.9418558958337665,-1.4663485298767072
0.9424155478076648,-1.4667002938117455
0.9430914407254409,-1.466923509783182
0.9436182522472462,-1.467535403569539
0.944106794516514,-1.4681099262165767
0.9443761947305415,-1.468927145395115
0.9444097274400459,-1.469325261276421
0.9445231428947166,-1.4697377892629064
0.9446573204604568,-1.4700666754705476
0.9449846727089891,-1.470246910582925
0.9453834945753364,-1.4703627709181972
0.9457529103606427,-1.4705010052874428
0.9462143412816019,-1.4707949121571684
0.9466183039758085,-1.4711406517631356
0.9470584745121403,-1.471523671163165
0.9476434012140853,-1.4720365754546374
0.9481691859226112,-1.4726028146004817
0.9487232025153137,-1.4729736017365422
0.9492827247656271,-1.4736870680303538
0.9499511999219993,-1.4745119478915447
0.9506661660437191,-1.4753005284346798
0.9514433762336904,-1.4762745218546025
0.951978278629186,-1.4774431541909883
0.9525902704640353,-1.4785006571850037
0.9532984930338195,-1.4794578612313196
0.9542724973320577,-1.480425157579121
0.9555018565238267,-1.4811560462857527
0.9567578564306664,-1.4820279841681019
0.9577985302093664,-1.4829430070796532
0.9586297545105775,-1.483529214970232
0.9596613711285642,-1.4838780428371592
0.9607854936676143,-1.4841242846031133
0.9618648458953184,-1.484216979651168
0.9629712651428578,-1.4842088112688196
0.9639162135594969,-1.4843796365532282
0.9652042232444862,-1.4844130877919433
0.9663700784063943,-1.4844058355588399
0.9676471452694931,-1.4843551573375184
0.9690712493341981,-1.4841721890857458
0.9705566344874094,-1.4840490785702676
0.9721369786666463,-1.4838206742110363
0.9736434646419145,-1.4836587158781083
0.9752007787313115,-1.4835464434452958
0.9766564230754011,-1.4835469339266645
0.977947346973598,-1.4836955816143693
0.9792137625085425,-1.483820283368574
0.9803663157922795,-1.484036052074559
0.9817734046400107,-1.4843838787822783
0.9832681978052843,-1.484641315049573
0.9846552308265746,-1.485018304153932
0.9858145915265509,-1.4855568959739098
0.9867442369569265,-1.4862594679555203
0.9876291710507771,-1.4870116066438892
0.9885279585985409,-1.487577368137646
0.9896064592835279,-1.4881808093398465
0.9907470276532058,-1.488715274049203
0.9918264818074852,-1.489364300011357
0.9926482603102754,-1.4901586806323248
0.9935369848510317,-1.4909754184576338
0.9943827999103381,-1.4917720617247208
0.9951910903522644,-1.4925638683769167
0.9960788457117239,-1.4932673121952689
0.9968309792881134,-1.4938612518156735
0.9976004352514615,-1.4943397252284922
0.9982799541422567,-1.494918033666837
0.9987563755828928,-1.4954182744654818
0.999349911813011,-1.4958425501236337
0.9998932895443159,-1.496322518267831
1.0003484838151435,-1.4965363734933377
1.0009182063890238,-1.496861965935158
1.001453387602778,-1.4970975731623093
1.0017277938353968,-1.4973687417862822
1.002090444922602,-1.4975606866903959
1.0022198372740854,-1.4979434963706333
1.0023642193469144,-1.4983032964801222
1.002378074905542,-1.4985861501946038
1.0023359770805051,-1.4988788147205874
1.0022504574184998,-1.4990491871092086
1.0021349604571,-1.4992464821460387
1.0019778689409198,-1.49951555347628
1.0014577351412024,-1.5002009225555826
1.0009955550785388,-1.5008503153082704
1.0005071456238677,-1.501584081593512
1.0001462473561897,-1.502261141677129
0.9998341141734925,-1.5028604328033681
0.999209905923603,-1.5036274916796186
0.9986683683870258,-1.5044783261753463
0.9980656447784159,-1.5055019412066875
0.9972740856909669,-1.5066950991018713
0.9964611096995787,-1.5078820287428225
0.9956361981619533,-1.5089320751092212
0.9948315938374498,-1.5099638927921621
0.9939700753780367,-1.5109854827157532
0.9933219894962008,-1.5120965130466124
0.9926401168509887,-1.5132550913594396
0.9921200969234832,-1.5144444735523104
0.9916846511252959,-1.5155757409280877
0.991077533179185,-1.5165348324521775
0.9902070287539967,-1.517730351437702
0.9896143961783651,-1.5186170389575546
0.9890260565357126,-1.5195078974870546
0.9887533373884058,-1.5201154655122793
0.9883474829887045,-1.5208710118762483
0.9878531670036058,-1.5215402203381945
0.9871394411499275,-1.5224063595890778
0.9865729332203095,-1.5231088707609064
0.9858435835639608,-1.523652429999334
0.9855316805153816,-1.5238213222519157
0.9851098650528702,-1.5240267374300929
0.9848435603551734,-1.5243621420864593
0.984535832261166,-1.5247731583227446
0.9841589011448515,-1.5252610930768309
0.9837777378641422,-1.5257218594890338
0.9834947763735535,-1.52619430126726
0.9834389921211628,-1.5264142504843832
0.9834570128220109,-1.5264916765128338
0.9833681921257152,-1.5264606165815164
0.9831483130784028,-1.5265752183463317
0.9827712647159283,-1.5267167191847324
0.9823481687303611,-1.526670692465781
0.9819662982348275,-1.5265457730649616
0.9817173254819797,-1.5262731349874656
0.9814896838086316,-1.525966421969549
0.9814602831798447,-1.5255431465249347
0.981241914671157,-1.5250134370979196
0.9808450655377027,-1.524643902591623
0.9805419259069246,-1.52405322065437
0.9803503241631537,-1.5233705541308813
0.9801998133707048,-1.5224287450901828
0.97987687281779,-1.5216187099147072
0.9796145682235767,-1.5205392102265274
0.9793642615070558,-1.5194179322836596
0.9792356499463365,-1.5181264773677954
0.9789008481217168,-1.51681528372325
0.9788009750466041,-1.515266545527943
0.9785923082384732,-1.5136038072484892
0.9784181223971664,-1.5119023409304433
0.9779433414770572,-1.5099073192843608
0.9775677953638858,-1.507807590863606
0.9772245848973959,-1.5056771644168097
0.9767584626637329,-1.503426586850309
0.9765008441287684,-1.5009552695980233
0.9763852032243027,-1.4983515645991468
0.9757960464681636,-1.4952782992836324
0.9750269033014977,-1.4923852194866731
0.9741094606402664,-1.4896251368107614
0.973165566904952,-1.486647134602819
0.9721817238925559,-1.4836746748421714
0.9715392002634331,-1.4803947163497064
0.9706077059511722,-1.477135205293145
0.9696058320810355,-1.4739920865202623
0.9683289700969002,-1.4710959020131085
0.9670568440267865,-1.468025586382163
0.9656299014393922,-1.465221538507502
0.9643769798680526,-1.4622601229841705
0.9631072804243542,-1.4594215527172774
0.9620378181609984,-1.4566345339955065
0.9605244195089684,-1.4542470758152044
0.9590252844677692,-1.4518766702570174
0.9570105299830558,-1.4489862343874131
0.9549718685925472,-1.4461344661046929
0.9528824978920606,-1.4433250630502241
0.9509124255501159,-1.4406322926926782
0.9488206007758532,-1.4380489992200958
0.9466994227490205,-1.4354977818775083
0.9445465296801534,-1.4330101032363913
0.9424354414443428,-1.4306598239252493
0.940479736221905,-1.4281374849692223
0.9386419878669988,-1.4257298909141767
0.936768671970663,-1.4233675122527836
0.9349718621449122,-1.4210830879527487
0.9331113140362234,-1.4187228233569782
0.9312769827020035,-1.4163537140788904
0.9294090518953142,-1.4139884193131034
0.9276487426149854,-1.411688071193216
0.9261174334597464,-1.409180556291873
0.9244106957098138,-1.4070361891752452
0.9224380783249199,-1.4049136982572021
0.9204911510454915,-1.40299227877505
0.9187205647848609,-1.400907938595482
0.9168535634411026,-1.3987292264211377
0.9150322384392008,-1.3965377227692828
0.9129218439716893,-1.3946341909848115
0.9102975158517281,-1.3922016784793751
0.9074982265273238,-1.389858053620198
0.9048319239411913,-1.3877186151814995
0.9020956272380801,-1.3856488502354152
0.8995126500879399,-1.3837291446758362
0.8968828499655911,-1.3818659565748337
0.8943870068535735,-1.379850265907374
0.892150622561592,-1.3780884655240122
0.88963274398685,-1.3766124983751857
0.8869831341741566,-1.3752582996563385
0.884716145751897,-1.3742784291361383
0.8825774437736724,-1.373149253627173
0.8806611063076215,-1.3717911581594442
0.8788167414382471,-1.370503436299345
0.8770645369305596,-1.3691281313291235
0.8750812007581249,-1.3679743310400756
0.8731813717481774,-1.3669566676179354
0.8713628223990668,-1.3658499698838824
0.8698418229682474,-1.3642417179775208
0.8682665271455013,-1.362835977016949
0.8669275950617048,-1.3610709122940434
0.8650824746344642,-1.3588438750540868
0.8633290939666515,-1.3564385221388446
0.8612249120499333,-1.3542196576083982
0.8593031095591409,-1.351835323677034
0.8574452979634295,-1.3495136257844176
0.8560053835607189,-1.3475163903370642
0.8547435166108358,-1.3453412211177809
0.8535053520687158,-1.3430677633363621
0.8520336893626685,-1.3408360783026068
0.850542486564286,-1.3386222518730633
0.8489223400093853,-1.336506360512194
0.84720531693076,-1.3345428177113203
0.8454753645211917,-1.332591057128649
0.843802514965686,-1.3308635575720535
0.8421938790515415,-1.3289479181456623
0.840506021912272,-1.3271044940103762
0.8388555512991943,-1.3254141789476241
0.8371603585134092,-1.3239189053322131
0.8353094025234322,-1.3225656448622123
0.8335035847533708,-1.3215311804394956
0.8318339980612337,-1.3204808202029443
0.8300090725796861,-1.3195722008313124
0.8283315522996056,-1.3185862560128632
0.8266973893107071,-1.3177943870908784
0.8248423933755087,-1.316587046286712
0.8227373619644414,-1.315611022142708
0.8209370732305624,-1.3149329785724433
0.8188959713951642,-1.3144841018864613
0.817022230591426,-1.3138583224461033
0.8157614694519089,-1.3138586179444425
0.8146453750127938,-1.3138044754255063
0.8134003395937238,-1.313868122546191
0.8121721445096648,-1.313879616332097
0.8108610428372048,-1.314186022696203
0.8095616861646187,-1.3144818225312551
0.808131864710181,-1.3149805587982388
0.8066673095201861,-1.3153856429118291
0.8053034594459728,-1.3156989129350471
0.8038186899923502,-1.3158695214415461
0.8023330452818889,-1.3159266212670084
0.8006697024683269,-1.3161859303431718
0.7988183592487766,-1.3165562088555391
0.7971178213492831,-1.3168781822438618
0.7952391564443944,-1.3173823006571606
0.793351287016684,-1.3177532982362803
0.7914341406521753,-1.318211799249683
0.7894929731674089,-1.3186966178530075
0.7874749071987056,-1.3195845510103719
0.7855858356448652,-1.320343238594306
0.7837488450601447,-1.321160421645924
0.7822472969932502,-1.3226170813213205
0.7806040789926697,-1.3242025458836255
0.7790316965170828,-1.3258715428481278
0.7776359755208696,-1.3273572873737964
0.7761439075098916,-1.3287488494034496
0.7746723767010084,-1.3301303004189313
0.7729740689409575,-1.3317431412826384
0.7714143198100235,-1.3334909837717865
0.7697527328610407,-1.335308416894566
0.7681313277237043,-1.3370990544755883
0.7665672308403452,-1.3389453214877995
0.7651410689094199,-1.3406441824141486
0.7637798180477461,-1.3422831784211187
0.7625030805511036,-1.3440042916407728
0.7609812191152543,-1.3459709486970786
0.7593400836208537,-1.348076612394123
0.7576891640487706,-1.350172497320468
0.7560333245088964,-1.3522521188440846
0.7546775643180834,-1.354048423845208
0.7531709934552371,-1.3556976927872721
0.7515472872130549,-1.3574668413013526
0.7497714703168359,-1.3594020844582437
0.7479214983063616,-1.3612650195725162
0.7460700796888794,-1.3633141545424954
0.7444786015995752,-1.3658736240691018
0.7431926370505109,-1.3681541692993233
0.7419747205316108,-1.3705009147110814
0.7406772884613385,-1.3729072109577274
0.7393513398213557,-1.375345347871729
0.7380328495034378,-1.3778392269233821
0.7365239441942162,-1.3806155165746066
0.7351843402078838,-1.3832362965747196
0.7338449808818315,-1.3858877690008828
0.7326631385166029,-1.3883165883860766
0.7312905483671308,-1.390947140584113
0.7297455812644315,-1.3936801778568795
0.728307103153571,-1.3965759792555512
0.7268145763669023,-1.399534914802076
0.7254225750563692,-1.4026527345788136
0.7240784494281898,-1.4059284658253104
0.7229396342034392,-1.4089796095514402
0.7217963273223937,-1.4121209637143848
0.720544476047544,-1.415350680697677
0.7195824490514351,-1.418648253216206
0.7185012781374667,-1.4222191103551143
0.7173612491777249,-1.425843483230989
0.7163918921989569,-1.429565851231158
0.7154055746874116,-1.4331967309467084
0.7145134354434781,-1.4367531046248523
0.7135738308031627,-1.4404258644032901
0.712743596354722,-1.4439787101703165
0.7117377367358066,-1.447691868588115
0.7110737852489849,-1.4513399600148067
0.7103235087878348,-1.4550823128562975
0.7096673264797927,-1.458769554945406
0.7089440264747389,-1.462519976959593
0.7083718793108708,-1.466104575977402
0.7075740362806465,-1.4697106712332373
0.7070814380892326,-1.4731769837654989
0.7065204620640217,-1.4767179695948653
0.7060456115441126,-1.480112420794138
0.7055879854663063,-1.4835577756119789
0.7052495810211439,-1.486872231140521
0.7045634183695261,-1.4900841864039114
0.703935265000738,-1.493120178238397
0.7034362403114548,-1.4960144482649895
0.7029243471202299,-1.498763022319469
0.7027638098936587,-1.5016414194170928
0.7025658191708127,-1.5045901827314594
0.7024036714875468,-1.5074558572467862
0.7022636419540811,-1.510305710873176
0.702204101482105,-1.512920440845826
0.7021428121975124,-1.515599905373071
0.7021490031710952,-1.5180215278887002
0.7022390842561633,-1.5202833953415338
0.7023728704104791,-1.5225055207142097
0.7021206421679409,-1.5247830946942964
0.7019115592717289,-1.5268640413186867
0.7015521472567587,-1.529075735938212
0.7012526362221533,-1.5311927737894464
0.7010286447090192,-1.533113229797165
0.70087006016256,-1.534975401746489
0.7006814460508023,-1.5368736487733299
0.7005501033945832,-1.538827108755481
0.7003298166389452,-1.5408320510955495
0.7003292608512279,-1.5426229297610936
0.7001605937141453,-1.5442519016951295
0.7001719109813442,-1.5457029689203017
0.700275823886442,-1.5470585500305847
0.7003184364512813,-1.5483551150335126
0.7002759145500025,-1.549725765868601
0.7005580718101059,-1.5513348608885447
0.7007080359509867,-1.553100754445486
0.7006772341778464,-1.5546795406931582
0.7008803366428437,-1.5560100218804271
0.7013282773831654,-1.5571000037154548
0.7016910840326213,-1.5581080583024867
0.7020561291937675,-1.5591210883693782
0.7021451701160818,-1.5603516420437562
0.7021472157683778,-1.5615881992493694
0.702210255701405,-1.5628190237621986
0.7024364555539958,-1.5639044567285003
0.7026701011655875,-1.564737904278388
0.7029229601877401,-1.565663930056124
0.703118070357884,-1.5666385354153605
0.703250148250656,-1.5676680131766194
0.7033995738548857,-1.5687461498230013
0.7037073006216353,-1.569681397859013
0.7041153786247963,-1.570713224582051
0.7045522951553802,-1.5716794371327463
0.7048412037941595,-1.5727317582943385
0.7051014118938709,-1.5737435889647455
0.7051507464985837,-1.574987413678759
0.7054749875399716,-1.576274090800908
0.7059664714631624,-1.5777216751970806
0.7063861698221621,-1.579226760107167
0.7068119534997404,-1.5807113754221984
0.7071339920941541,-1.5819144357982657
0.7074461237888247,-1.5830990364633077
0.7076935220826138,-1.5842318379360403
0.7078954037116972,-1.5854147534984273
0.7081675232536724,-1.586667057861635
0.7084714514924554,-1.5878836502436975
0.7089302090985484,-1.5889298237884124
0.7095172203324268,-1.5898113799098075
0.709916581835498,-1.5907298605372222
0.7103964528855805,-1.5915597150731615
0.710821266616431,-1.5926006056102275
0.7114535072991253,-1.5935658828059807
0.7120876006160839,-1.594529106703793
0.7128632195669667,-1.5954012562117865
0.7134959562115734,-1.5962686444481025
0.7142147556691908,-1.5970412412286665
0.7147536779220712,-1.5979153035417704
0.7155762320412419,-1.5986096283798885
0.7164572431913213,-1.599528677960075
0.7173299128689723,-1.6005246399163569
0.7182091799264723,-1.601514670177887
0.718951036897714,-1.6024965066184385
0.7197761771224269,-1.6032921119327717
0.7206766990592701,-1.6040196079830074
0.7212006196202607,-1.6043644254317269
0.7217777825424305,-1.6046505780580547
0.7224082897584881,-1.6048879441756105
0.7228909469619716,-1.6050678966370713
0.7233500937879707,-1.6052737785731568
0.7238458598106617,-1.6053478709612803
0.7242300927822782,-1.6053865621966088
0.7247547954312,-1.6053299974190074
0.7254129844926461,-1.605135838002072
0.7261073911349004,-1.6049764859947309
0.7268994307350877,-1.6047263828060092
0.7276317703165572,-1.6045145026057774
0.7282623037770359,-1.604204732927826
0.7287123689185028,-1.6040619935325748
0.7294644443135121,-1.6035986012581172
0.7302381638504652,-1.6031560460960443
0.7311885222216506,-1.6025533669658274
0.7319544822844856,-1.6017950591530479
0.7327524106111519,-1.6009054729299577
0.7336781327448451,-1.6001462919076792
0.7345162920076886,-1.5994662440278684
0.7355444273066399,-1.5985767498114467
0.7362639864017172,-1.5973792755554899
0.7370652282986656,-1.595918636593084
0.7379626644932422,-1.5943739775285393
0.738715069162671,-1.5928486489518314
0.7393376616328674,-1.5913666911773912
0.7399268842814402,-1.5899214687100356
0.7403898321201695,-1.588461557072202
0.7411109684192155,-1.5867546222659756
0.7419386383341966,-1.5848166674863293
0.7429427592456229,-1.5827260391696927
0.7436147164254995,-1.5806199810309793
0.7441027752789343,-1.578685851269393
0.744749060595639,-1.5767413918376474
0.7454009807158583,-1.5745400967119436
0.7463979948553289,-1.5719863944381336
0.747509501062315,-1.5692168436629805
0.7484419981685764,-1.566379734883694
0.7493101465791913,-1.5635892369198852
0.7501908114456005,-1.5609213480933377
0.7509317142902359,-1.5581938786403453
0.7517257685453147,-1.5552416772372604
0.7525391025292172,-1.552182963350616
0.7534881336533756,-1.5487383818717553
0.7545366169755016,-1.5453041887793595
0.7556631251249717,-1.5417621759069398
0.7567463096208539,-1.5384038859518399
0.7576832182179246,-1.5351706381932169
0.7587486139992795,-1.5318208172604173
0.7598865262386384,-1.5286013718547662
0.7612133000143834,-1.5253894228501015
0.7623995244245461,-1.5223046292454199
0.7638909095882437,-1.5190956259198216
0.7652709728524303,-1.5159290982084284
0.7665635888216055,-1.5128417070575204
0.7679682540598504,-1.5097819250825308
0.7694595086459076,-1.5067166531766651
0.7708545340990668,-1.503755079762563
0.772191770789409,-1.5007207636313529
0.7734057842285463,-1.4977267370866734
0.7745449592049125,-1.4948157833315532
0.7758935896555553,-1.4917709901668053
0.7773617669080267,-1.488539448288176
0.7787354248346717,-1.4854398181450457
0.7800501217651254,-1.4822922880272713
0.7808631705513429,-1.47903074617064
0.7815986541024613,-1.4758606364828604
0.7824952889732838,-1.4726444621381347
0.7836177309413509,-1.4690250306370385
0.7847213303189144,-1.4652350709816804
0.7857056230667155,-1.4615760817882326
0.78682353043367,-1.458092412143694
0.7877412457230645,-1.4547595462598362
0.7886623947404806,-1.4514228261215016
0.7897987708399874,-1.4480184337921098
0.7908604958177278,-1.4445376250309674
0.7921127350962017,-1.4408474569093928
0.7934473646701657,-1.4373230004280386
0.7945599399603647,-1.433940903608364
0.7954496222282774,-1.4309174622690901
0.7962784522082093,-1.4279492517584236
0.7972665005385612,-1.4251357888136746
0.7983197763873942,-1.4222507114663119
0.7993505510294577,-1.4193860844501565
0.8004332483045682,-1.4165719852552188
0.8012427157307128,-1.4140577955080036
0.8017844919434919,-1.4117868858483749
0.8025135537779489,-1.4096982693004332
0.8028859727284559,-1.4073661966014492
0.8033622807985501,-1.4049397589836519
0.8039397658552561,-1.4026151220419951
0.8045663683260091,-1.400338387121823
0.8049761741448489,-1.3982701589515414
0.8052363129710804,-1.3963151518712802
0.8055730568800114,-1.3944349182692197
0.8058655621823091,-1.3926302891059605
0.8061426068296195,-1.3908653610599326
0.806403579252452,-1.389084828419735
0.8063998337132383,-1.387545159253761
0.8064853667551527,-1.3859076595433313
0.8064979918656436,-1.3841992029535115
0.8067097967463014,-1.382309587205953
0.8066553223324346,-1.3807119706343198
0.8066808541853248,-1.3791923557494854
0.8066256559805277,-1.377746239879847
0.8065525430416096,-1.376433031858104
0.8065109819815576,-1.375017759767725
0.8066177964146629,-1.3737265876113516
0.8067394348663529,-1.3724191950068967
0.8068242919520482,-1.3712169523176954
0.8068591321202575,-1.36997408722434
0.8065798479589206,-1.3690754984418934
0.8061282187999692,-1.3679985858495798
0.8054797682266078,-1.3671009369083214
0.8049054756189856,-1.3662660270990974
0.8047355443673277,-1.365611193201376
0.8047014524423726,-1.3648093690737646
0.8045428838586998,-1.3640882817692437
0.8039996460442052,-1.3637279444153323
0.8033279762448182,-1.363672793976154
0.8027063837417383,-1.3636293514519737
0.802112699851655,-1.3635598981137473
0.8016610857153168,-1.36339194607995
0.8012233941032043,-1.3632138943313905
0.8006759535641077,-1.363128958860878
0.7999935396417279,-1.3633115001888065
0.7991187656378544,-1.3636401930992337
0.7981438920723075,-1.3640869716251127
0.7973579318370609,-1.364421090766371
0.796824978036127,-1.3647588502715016
0.7960600293762731,-1.365307976889914
0.7954230184841403,-1.365769441607327
0.7947595103840803,-1.3662791292401504
0.7940683097902749,-1.3668140555488324
0.7933391912063039,-1.367533726532244
0.7928062543935278,-1.36829936098881
0.7923672048204854,-1.36897942942011
0.791913507683027,-1.3696472996619011
0.7916994953290956,-1.3706854407133895
0.7914094279958773,-1.3717328389556995
0.7910913691706372,-1.3728058517663297
0.790903639878218,-1.373829364913716
0.7909348273873257,-1.374771569009454
0.7909220171142846,-1.375776344987888
0.7907353785933644,-1.3766928731328318
0.7904480070569281,-1.3777820034703563
0.7902667364009638,-1.3787492391788032
0.7903022085236112,-1.3795479734648688
0.7904538089529631,-1.3801541887493154
0.790642587754692,-1.3807375732101017
0.7908044988142173,-1.3812858196391737
0.790868976668191,-1.381950083461649
0.790869899443368,-1.3826603324899114
0.7908668096431271,-1.3832893173664238
0.7910933843932402,-1.383426488304932
0.7913458751776442,-1.3834221815602614
0.7914983227937368,-1.3835089506020546
0.7914689873966438,-1.3834186783913454
0.7913751525267125,-1.3833990870128179
0.7915540022506201,-1.3831312260675848
0.791750749964813,-1.382880800408944
0.7921997093987244,-1.3825674799540484
0.7930918520836868,-1.3822213634897476
0.7941335392474966,-1.3817390886015264
0.7951468348681704,-1.3812291613504726
0.796108602059371,-1.3807757021263038
0.7971139578404132,-1.3802825617160779
0.7982633972645218,-1.3799298037750451
0.7995976182269289,-1.3793745217425497
0.8012868222601849,-1.3784960831273956
0.8029171236207466,-1.3775602163199177
0.804468083296325,-1.3766972078393318
0.8060492781819869,-1.375777727121054
0.8077396110295229,-1.3749647009913748
0.8095660218683982,-1.3740347418202266
0.8115489762462951,-1.3729725134968724
0.8134773847984241,-1.3718570458788522
0.8154545138399435,-1.3706701439830973
0.8174250669364566,-1.3694611359780917
0.8193021714591626,-1.3681610353652627
0.8214443030457198,-1.3666197417256556
0.8234129401378394,-1.3652201461233424
0.8252523661318714,-1.3639207022410627
0.827166187190051,-1.3627688073262842
0.829210661077978,-1.3614480977007422
0.8312299662037254,-1.359913164403143
0.8333018955412237,-1.358432061590388
0.8352768477997757,-1.3569627594652913
0.8372385553620281,-1.3554945222579586
0.8392015045761289,-1.3540274815629576
0.8411065986090803,-1.3526289715079096
0.8428933227713704,-1.35135405727663
0.8447004025475566,-1.3500989860008126
0.8465156072951385,-1.3488203445953695
0.8483553549375803,-1.3475120590724357
0.8500975214407542,-1.3461083328899472
0.8517645730946983,-1.3447927098120842
0.8530535562116226,-1.343855281483322
