x,y
1.0715595224423828,-0.8722654791872878
1.0709941973410937,-0.8765107561986862
1.0706415213124716,-0.8805253713765496
1.0705565213856278,-0.8842940308354562
1.0703461094230133,-0.8879367851447424
1.0701837609709584,-0.8915277771293849
1.0698549915830418,-0.8952723736874008
1.069540183862393,-0.8990315681291448
1.069360106302505,-0.9026585371938647
1.0695122815857268,-0.9061740350959323
1.069484008466496,-0.9097834499578665
1.0697928321083565,-0.9132197151964881
1.0701003476033497,-0.9166574979640606
1.0703171389432675,-0.9201605545922862
1.0705869407721011,-0.9238104441247408
1.0709018068094338,-0.9274192774198888
1.0712042146941965,-0.9308588756043834
1.071703788884922,-0.9341533850287349
1.0723191364813585,-0.9375838876957524
1.072854254333721,-0.940844071626087
1.073500937813446,-0.9441089086769942
1.0740267666844774,-0.9475059365065505
1.0744951614267038,-0.9509444225412288
1.0750056279630362,-0.9542586659084101
1.074695782808427,-0.9564131425255493
1.074515534880177,-0.9584271382546624
1.0741295633652554,-0.9603365069967577
1.073767334603904,-0.9622200615114267
1.0735721112269214,-0.9640893283154794
1.0736012992113741,-0.965785107860839
1.0736253092774655,-0.9674866593044571
1.0739460450148988,-0.9688916833124845
1.0740742685877047,-0.9702631694054388
1.0742104284109497,-0.9716261476432588
1.0743392457520031,-0.9729760985907958
1.074525863852136,-0.9740319902087473
1.074559804663438,-0.9752546752098118
1.0748436591303263,-0.9764616129104464
1.0748703456045448,-0.9777568949177363
1.075060435586463,-0.9788739853925802
1.0750494000511506,-0.9800086610850081
1.0751573511584938,-0.9811808229255342
1.0753707713450422,-0.982207987092722
1.0755214022911508,-0.9834111990559868
1.0757475742355342,-0.984545349148729
1.0760829398799074,-0.9859618045723905
1.0764506652797474,-0.9870836062052203
1.0768043900206519,-0.9882183816909799
1.0767381696288028,-0.9889360020313506
1.0767297780147433,-0.9896158910397046
1.0767793543642523,-0.9902417320107801
1.077150063354244,-0.9911899494074594
1.077489600695259,-0.9921677815700594
1.0777275998171578,-0.9932375084645582
1.0780784243324326,-0.9944204672493026
1.078242138016573,-0.9957687192144293
1.078690342582958,-0.9968306852169138
1.0793388461783,-0.9980936453826169
1.0799617420360181,-0.999359321207389
1.0803047203538185,-1.0007198189796456
1.0809374181630416,-1.002097072656681
1.0811922788786335,-1.0036428057296134
1.0815847281160365,-1.0050426081986141
1.0821514949063606,-1.0064606834989644
1.0827029011854377,-1.0077055547290141
1.08347638280358,-1.0087518024586744
1.084258103301521,-1.009963398019991
1.084930102645797,-1.0112168211846346
1.0853659959020332,-1.0124705136486047
1.0857553809413067,-1.013767242843126
1.0863570007339316,-1.014763441314806
1.0871965516525182,-1.015646285671845
1.0881580551544947,-1.0164175343421697
1.089159427185598,-1.0172287871212335
1.089873811465087,-1.0183539440589533
1.0904768780034093,-1.0195808359515681
1.0913494890489686,-1.0210781012003645
1.0923119023374073,-1.0224769651429297
1.0933147047385523,-1.0238387837111773
1.0943010078027393,-1.0251840324056076
1.0950978590299236,-1.0267365445422323
1.0955079323186405,-1.0286423472498296
1.0960464634028142,-1.030676880563197
1.096542328829722,-1.032757925429916
1.0971003264007746,-1.0347820309320124
1.0978798941115657,-1.0370282046666248
1.098958898557715,-1.0389460831327038
1.0997590295968633,-1.0411182244057278
1.1010291084112704,-1.043759401666927
1.1022890003552859,-1.0465862268650397
1.1039143898917838,-1.0490790845492795
1.1054100516107803,-1.0515541949988776
1.107180043228966,-1.0543041473763048
1.1090365362786196,-1.0569537841640524
1.1109613790281825,-1.059517608836118
1.112854669799304,-1.06204973204867
1.11471509996891,-1.0646402294862056
1.1166657996112281,-1.067139674266622
1.1187706990450221,-1.0697936038268798
1.1208944220363828,-1.072429883319729
1.1230899195844877,-1.0749867984490549
1.125204968883723,-1.0774630526523068
1.1273258081987374,-1.079933561185745
1.1295958308389231,-1.082239620876756
1.1320594896191956,-1.084558790242691
1.1347462996123765,-1.0866739149098357
1.1374942606523866,-1.089378423207243
1.1402892053577467,-1.0917281646829355
1.1433489789075855,-1.0938364646964363
1.1466571467501898,-1.0958188061109588
1.14981050398059,-1.0976818691409786
1.1537204795715141,-1.0997554412808876
1.1574637635469192,-1.1020015430301586
1.161283225626251,-1.104324098200294
1.1649795269714425,-1.10676598952465
1.168920868480535,-1.1089800345284317
1.1727652341360326,-1.1110969954176722
1.1766169363467298,-1.1132147568729402
1.1805866124488005,-1.1151960235672342
1.1846835371979714,-1.117305024452553
1.1883176294869902,-1.1198714939691248
1.1918845907188573,-1.1223829077893808
1.1954956807591093,-1.1250735857356748
1.1991561603818863,-1.1277195142760976
1.2030415684136235,-1.1301242786581833
1.2069518759950937,-1.1326110680123735
1.2106287703166991,-1.135110468601686
1.2143933839943857,-1.1375223521400732
1.218137724013383,-1.1401730342610952
1.2219692770744253,-1.142743748546151
1.2259171193445824,-1.1451852559114597
1.230040182259088,-1.1476556420981396
1.2340204255109144,-1.1502182307156104
1.2382055202656448,-1.1525532683085289
1.24251541729737,-1.15513856427732
1.2474580661149905,-1.15835385026581
1.252366271269791,-1.1616226458179013
1.2573387988458304,-1.1648486159266906
1.2620079840851879,-1.1677732056521735
1.266488803583097,-1.170709669989287
1.2709059901258,-1.1736634421346346
1.2755091134305192,-1.1766920363687434
1.2800368361284826,-1.179297016707833
1.2845741661493424,-1.181896311602598
1.2890484664375912,-1.18469296735844
1.2932824104776337,-1.1874044149625904
1.2974931477713854,-1.19021353294013
1.3017967376584971,-1.1929479662736209
1.305858791893639,-1.195439795553774
1.3100393287912309,-1.197815725641591
1.31420112870761,-1.200224582285594
1.3181202002546826,-1.2023895294687625
1.321980514427103,-1.2046238917862253
1.3257737209865865,-1.2069516762546235
1.3293762171940136,-1.2092688979796415
1.3330195734850485,-1.2115405956974692
1.3364935443897954,-1.2133557430284816
1.339779401596801,-1.2153828406428278
1.3427340707078117,-1.2177343247627543
1.3463882027032938,-1.2207809576963307
1.349994257004967,-1.2238677599912673
1.3532017920554245,-1.2265588343815046
1.3565335519235984,-1.229123885167095
1.3599252879609818,-1.2313052220295384
1.363439781639099,-1.2335245514177973
1.3668199284255298,-1.2358455190432809
1.370183081456447,-1.2382082792613194
1.3737149946046574,-1.2406579321422049
1.3773057582133044,-1.2430491549028377
1.380954983914943,-1.2451478694553308
1.3849621245866686,-1.2471975778257964
1.3888270484326557,-1.2493746567056017
1.392885682041106,-1.2510929362946013
1.3968340984516854,-1.2527945487613756
1.4009743365820282,-1.2543249072846354
1.4051392895259676,-1.2557118396581741
1.4094571210679756,-1.257006022745451
1.4138334745421752,-1.2582480684648147
1.4182593353540327,-1.259190720539694
1.4225695281929334,-1.2601849507339833
1.4269927247697032,-1.261070747394246
1.431423489094183,-1.2617404418986844
1.4360032777985214,-1.2623239234687595
1.4413974023081373,-1.2635882819562099
1.4465812589009652,-1.2646867392786993
1.450945965587179,-1.2649703188316244
1.4552361861966054,-1.2653205500131623
1.4597807185268934,-1.2653853483171238
1.464187974175915,-1.265311452603097
1.4690031379111468,-1.264874511015547
1.4737299905990822,-1.264537280181678
1.4784498146161549,-1.264192478799374
1.4830325072748274,-1.2639700904627245
1.487955340729979,-1.2633654527321594
1.4932358196370323,-1.2623656553234475
1.4989567238222543,-1.2608901285032563
1.5047096299719107,-1.2593111475711913
1.5104781165926575,-1.2580117362024927
1.516424067875769,-1.2563622951983644
1.522731106992574,-1.2544018919569824
1.528998359086179,-1.2525122690030193
1.5356358508218984,-1.2502242962032122
1.5426031698387517,-1.247624972117894
1.5493771227390842,-1.2449959313227763
1.5562633685452771,-1.2420868516679098
1.5638262784955725,-1.239377295863299
1.5712358589955187,-1.2365738132505235
1.5790145234659987,-1.2333525968874957
1.587231207510471,-1.2297133228416646
1.5945792462711128,-1.225214228533688
1.60217385554389,-1.2204963656480514
1.6099920031620931,-1.21536559324018
1.617735897125356,-1.210304135895758
1.6255725388615823,-1.2051604588144558
1.6335751799571834,-1.199654679709236
1.64150542255441,-1.1942576096389799
1.6496548052651427,-1.188666200423229
1.6580738650997073,-1.1824946683447484
1.666509223672821,-1.1763966966221675
1.6752472847273654,-1.1700302800949511
1.6838650275777847,-1.163220162632289
1.6927600258381443,-1.156164200488733
1.7013030887631237,-1.1494005552488176
1.7101856298431626,-1.1423937263551125
1.7192799054448333,-1.1351992085193074
1.7282279566322576,-1.1280211076055002
1.737326924065544,-1.1205941341925403
1.7465386413544288,-1.1130672514127946
1.7557202951550575,-1.1058499099336627
1.7647568438695658,-1.0984806357026
1.7738088581160911,-1.0910745212324262
1.7829835517912418,-1.0835851303942845
1.7921131974561215,-1.076046348470582
1.800555311935526,-1.0676726841909099
1.8092166879491414,-1.0590992483991093
1.817805574894543,-1.0504490106646254
1.8264149042970657,-1.0417748945011744
1.8348966431150882,-1.0332571238555044
1.8434047432552143,-1.0247645621535597
1.8518773199908876,-1.016237055233615
1.8604113638422244,-1.0076788691849996
1.8688180337203752,-0.9989865469747699
1.8774436661879204,-0.9900346216184922
1.8856123067734063,-0.9815659677707058
1.8934625596144354,-0.9735456878275877
1.9011658717685136,-0.9656919012140123
1.9089902630742148,-0.9577306248737637
1.916665639185738,-0.9496123782311086
1.9244575880413888,-0.9413621284905349
1.931732248416598,-0.9335707761251002
1.9389198601032698,-0.9256876429381854
1.9459775352324624,-0.9180069131502301
1.9529463633054667,-0.9103637733972048
1.9601081789052184,-0.9029141288809719
1.9670526041424694,-0.8956296551955675
1.9733332376069401,-0.8881424723103263
1.9799643289115427,-0.8805183474078158
1.9860150122222773,-0.873076926842477
1.9919731055099028,-0.8657176105736034
1.998209817133951,-0.8582394863471903
2.0041129302547693,-0.8507658461548214
2.00988642635759,-0.8434789884627522
2.0158145205819578,-0.8360316685192476
2.021112692113171,-0.8285692254738486
2.0263455217636843,-0.8212240363912124
2.031891775752892,-0.8134969188983768
2.036971493482535,-0.8056468612357066
2.0420881005777964,-0.7978590484715216
2.0473285317015004,-0.7898387087362221
2.0517928700638306,-0.7819651157287789
2.056464907368681,-0.7741454312384715
2.0612327841821614,-0.7661614448668673
2.065687862073846,-0.7578444820558325
2.070348582781759,-0.7494092219690692
2.0747049335691554,-0.7412085058185968
2.078886639038392,-0.7328205520406899
2.083030847776724,-0.7245095387080699
2.0869758651283115,-0.716421161258852
2.090910590654886,-0.7080682460461608
2.0946698489601703,-0.6995267506374764
2.0987417922813045,-0.6907282448444093
2.1027761327163534,-0.6819168875665966
2.1068198807006766,-0.6729674072412114
2.1106936240734204,-0.6642092552331242
2.1145659831537125,-0.6554513675649773
2.1185846554072763,-0.6468475065805008
2.1228474300505074,-0.6379673298991099
2.1271147667232504,-0.629036629321517
2.1316033978127624,-0.6198996977700101
2.1359281090906395,-0.611153238367539
2.1402290035139644,-0.6024273289596267
2.1446713570120073,-0.5935611116960251
2.1487782418189565,-0.5850556687708959
2.1533479661142287,-0.5762338031411204
2.1579687244721377,-0.5671607420810181
2.1623147853052247,-0.5582353791911182
2.166477644436427,-0.5494557068940477
2.1699168549119645,-0.5399961117752051
2.1729071574888374,-0.5310201908929799
2.1760622764970408,-0.5220049488745995
2.1794541197396775,-0.5128736279210647
2.182862073847154,-0.5037272470707859
2.1862163317513734,-0.4948881286243384
2.1895048798957597,-0.48593846478844327
2.1929305162104495,-0.47693828929494086
2.1964574361879756,-0.4681827855607098
2.199873977408073,-0.4595510384814735
2.2037664133348107,-0.4509191031059409
2.207642304348248,-0.44272411161443714
2.211561968893695,-0.4344796884584577
2.2158327426327995,-0.4262156342920774
2.2201074406001,-0.4182826542892433
2.2242597823548884,-0.4104871031344022
2.2288799770068803,-0.4028538311567943
2.233493218480541,-0.39556862961095035
2.2379538772211247,-0.3884548738810985
2.2428886631186318,-0.38145995222832374
2.247426182158051,-0.37489151621064704
2.2517490529215616,-0.3685642576042446
2.2562663508345766,-0.3626123575789689
2.259882761123044,-0.3562944205166163
2.26314275126979,-0.35037706307020927
2.2669034392823444,-0.34472427208144324
2.2701632186108016,-0.33947989082778224
2.273289354115587,-0.33438581830439634
2.276469343227052,-0.32972463421896014
2.2795284700706016,-0.3252254173574026
2.282393082276296,-0.3208930006045889
2.285205193935985,-0.3166351237838046
2.2885299828392887,-0.3129388747916655
2.2913198397969623,-0.3097237600259777
2.294023175244393,-0.3066057985486136
2.2968461985112016,-0.303770173230903
2.2996826128243173,-0.3009259425746092
2.3022537678020023,-0.2983348952492157
2.304942843058526,-0.295874433462713
2.307275694322236,-0.29379325674562323
2.3094243519764546,-0.29195288474770353
2.31129958793514,-0.2902549298855132
2.313023999707748,-0.2885096744726235
2.314528884080007,-0.28698030463637086
2.315865927647454,-0.2855574843032006
2.3173431872892034,-0.28400862484196293
2.3184207251746427,-0.2827359035777273
2.3192360468268296,-0.2815046631992414
2.3201485895201395,-0.2803804169425496
2.3208476536014415,-0.2794645638216432
2.3224067710657836,-0.2790643824518796
2.324033995255469,-0.27855279325693477
2.325711617385239,-0.2778865532397595
2.3272499550442425,-0.2773765620214428
2.328598723876046,-0.27714607050313544
2.3297059135818263,-0.27691087788161506
2.330799123672309,-0.27669123532425177
2.3316453484644253,-0.2764005971265187
2.3324867623607966,-0.27577823291177117
2.3333620274724676,-0.27511780895640175
2.3339448033466064,-0.2746560070906431
2.334247626137654,-0.2740238240018808
2.3342774590966067,-0.273698302707136
2.333906981394656,-0.2733365159689774
2.3334281196656392,-0.27273805306309795
2.333072100750073,-0.27200170882863767
2.3323317830353503,-0.2711912566025175
2.331489120124843,-0.27013184641226157
2.3304946417507035,-0.26924300433142223
2.3291149177371473,-0.26822920806221096
2.328126073103663,-0.26756893544870264
2.3272459569135826,-0.26678660070158944
2.326377001738273,-0.26554844282597295
2.3260811365128182,-0.2649654880618905
2.325854294777772,-0.2641446906306054
2.3256797220960466,-0.26327677883413586
2.3253065936706245,-0.2621909064656423
2.324881628284381,-0.26116304240806837
2.3245197900389054,-0.26007821292325867
2.323882474628161,-0.25869096092439375
2.323495490207483,-0.25702257528405553
2.323117586511974,-0.2553457775233625
2.3222603041405816,-0.2531426146998011
2.321331197894241,-0.2510471098734235
2.320095005626489,-0.24925014414630936
2.3185241841598856,-0.2470857423338837
2.316902272704834,-0.24497133840435178
2.3153265180855698,-0.24280025731784086
2.313451289124318,-0.24030030502083816
2.3117808363645524,-0.23758992126025433
2.3100123982670357,-0.2349383709187341
2.3081152771824427,-0.23214538639141583
2.306272265790043,-0.22930131222938888
2.3043701694698453,-0.22623444320479016
2.3023674119212725,-0.2233237876124373
2.300105575179725,-0.22026269156430908
2.2981812868430063,-0.21682288364440885
2.296361687965326,-0.2134822294943012
2.294231366289317,-0.20980007220299846
2.292251434360092,-0.2059786410115895
2.2900366056951316,-0.2023972675781334
2.2875745362558986,-0.19854405042035694
2.28495417426803,-0.19484356011280488
2.2823889059959974,-0.19109757036157868
2.2793169685560004,-0.18679471751254906
2.2763128350947603,-0.18244143022772524
2.2732191024751147,-0.17816894745675657
2.269933391594554,-0.1736852607003194
2.266420926913464,-0.1694174167591594
2.2629570803069137,-0.1651349864999996
2.2592857370160115,-0.1606243911985784
2.2558763175932723,-0.1558331511710602
2.252416446314927,-0.15107556319525342
2.2489057864351936,-0.14626183139399795
2.245417442078055,-0.14142505173477635
2.2417798575485324,-0.13675114177481235
2.2381934899451124,-0.13213327449081141
2.233450626474539,-0.12657828602256427
2.2286264924210353,-0.1210979857970633
2.2240852724204747,-0.11581768815524764
2.218863567807895,-0.10986658753942617
2.2135455300982136,-0.10401255210442997
2.2083909521813374,-0.0984428625035493
2.2031808487954767,-0.09266038744865057
2.1980402374516217,-0.08698066204998474
2.192562193967259,-0.0816340277301656
2.1870512282526002,-0.07625135396791256
2.181500826098281,-0.07089480422803775
2.1760688333640172,-0.06542887664379818
2.170727249809045,-0.060062413610520116
2.1654085759129766,-0.054688853592632466
2.159798310810435,-0.04961978285193568
2.1543379633476873,-0.044715706722669564
2.1489548381102135,-0.0397013113355734
2.1436931007445033,-0.03458924586019656
2.1384229032225464,-0.02946803157670333
2.1332327606999715,-0.024267253840241206
2.1280515714366692,-0.019057621814894284
2.1230038178402864,-0.01399469837862521
2.117628901975199,-0.00925076606028615
2.1123899708872704,-0.004396523295464652
2.107225687117137,0.0003755083369929596
2.100155056492625,0.006884587417770816
2.0932605081166713,0.013297725680503235
2.086643629359178,0.019993007738046874
2.0801989423910197,0.026499111802696658
2.0733824257035263,0.032618448495136176
2.0664992501056196,0.03866570926493426
2.0598791284699547,0.04442395519602219
2.0531622759827637,0.050092013502974875
2.0466106126809764,0.05600704042078411
2.04035681647267,0.061638765064859276
2.0341456902472315,0.06734011908752752
2.0277603148275998,0.07289485001218801
2.0217973606355586,0.07798584828229527
2.016040025274682,0.08328052251140997
2.0101438726483107,0.08845130159973885
2.004707243805804,0.09336882059283887
1.9993693479318428,0.09838717369343575
1.993647292608401,0.10342029700772828
1.9881121974053895,0.10812540529128516
1.9805198009786225,0.11385258201491262
1.9728982228714795,0.11980159720484068
1.9655715794655553,0.12551376492009633
1.9582748941387067,0.13125078538718324
1.9508168111764748,0.1371653721822248
1.9434686306089477,0.14284220502255146
1.9370772679928576,0.1474170568804777
1.9305534416207706,0.15226306801112197
1.9237562061006976,0.1568117238457374
1.9171111741759914,0.16097951266209756
1.9102558801964191,0.16545009970128685
1.9031812387895162,0.16968240569729343
1.896092045473359,0.17363224737925398
1.888654307045755,0.1777516755700449
1.880976015603226,0.18161041770230596
1.873358797537842,0.18500202369656985
1.865680079035081,0.18861710592770373
1.8578337039309982,0.1920504503355189
1.8502364099623883,0.19538467076152485
1.8424022130803115,0.19876266100895487
1.8346469206837763,0.2022244615837063
1.8269151474220402,0.20536859211788164
1.8192984175586866,0.20863001182541316
1.8115422825468137,0.21174046089961585
1.803981465573149,0.2145445396223837
1.7953993939983526,0.21818051156740592
1.7868327407291422,0.22181945044747226
1.778319814165829,0.22538483121155248
1.7696132337867339,0.2287659186094715
1.761103789167826,0.23213163068295903
1.7523490593078863,0.23496731561803316
1.7455190483479308,0.23602143254383393
1.7384146247670842,0.23681667400839965
1.7311386374133462,0.23742751130540413
1.723949422654062,0.2379445746640185
1.7167032040129018,0.23840710610204444
1.709375447283632,0.23878158027286578
1.7022372764714693,0.23895047045355675
1.6949541810583162,0.23898188905592294
1.6874130207561153,0.23865482334769608
1.6798455023598269,0.23831418427017148
1.671911988037118,0.23760639069043002
1.6639382250862644,0.23683364528999326
1.656124659838955,0.23588796392492678
1.6480356642239673,0.23467883123780142
1.6398749785159275,0.23336166210195944
1.6315958049121437,0.2319240226603932
1.6229320609088496,0.2301224981160601
1.6136494377592496,0.22886640997266855
1.6042982681377636,0.22753564542846963
1.5968903096837257,0.22485413592171322
1.5895535693893017,0.22198379549642488
1.581888521469609,0.21876430605575808
1.5742288754378813,0.21532045264796254
1.5664155366041266,0.21139551600167775
1.5583453900910411,0.20719745293396938
1.5503736431433868,0.20313525271627764
1.5425065353030107,0.19877015982426519
1.5345629661518068,0.19432351749675672
1.5268435282191803,0.1898466210359218
1.519166707796486,0.18490309281257997
1.5112106007955641,0.17958856434223044
1.503238025170514,0.17425818603117565
1.4956219327096856,0.16854599138676332
1.4881438308973087,0.16297974198157789
1.4805848626803422,0.15733666459175255
1.4732088289594194,0.15149947509895814
1.4656161101713436,0.14543225191415698
1.4576021626969358,0.13896587019966733
1.4498659674603167,0.1322048009356765
1.441680455320807,0.12498734279016503
1.4332728182839862,0.11824776028214193
1.4250114778405873,0.11135533853673123
1.4161512142171906,0.10388748643154812
1.4074522884729548,0.09634299538396314
1.3994580630190634,0.08768215977884093
1.3910059964653163,0.07854722782367411
1.382784688412054,0.06918581945798132
1.3744794329809629,0.05974523132348786
1.365909939165591,0.05024747588670318
1.357585128700067,0.04079300152343599
1.3488715501563373,0.031043828030537377
1.3400122950018842,0.021157004964103537
1.33132680774221,0.011144241731650273
1.3222006215015858,0.0008015396876087392
1.3129717979987277,-0.009638017734067394
1.3038969065991965,-0.019911778911235932
1.2944218852585674,-0.030262292977557975
1.284871606475421,-0.040683806656779356
1.2755061466411513,-0.05088704825386443
1.2656448385725374,-0.06162846598918607
1.2557657875868073,-0.07238646848938596
1.2460594467266122,-0.08304702946306126
1.2362884376761134,-0.09363055615546141
1.2263485536151368,-0.10440809156026584
1.2165368584029128,-0.1150310829058256
1.2066278430580555,-0.12554892089883815
1.1967789569387672,-0.13604208489380373
1.1872634250049376,-0.14772220143404632
1.177870416893964,-0.15925639055400492
1.1680959773214414,-0.17094630404020722
1.158314186819387,-0.18264307944438135
1.1487608739387125,-0.1939602779740603
1.1389118372497506,-0.2053494834047017
1.1291246889594444,-0.21668011774255225
1.119573799233024,-0.227589079639634
1.1096661661545648,-0.23892158009267767
1.0998770188957459,-0.25014206721395454
1.090266374844584,-0.26100084197844187
1.0801804844652847,-0.2720848441625447
1.070254540287923,-0.28293018173435996
1.0605598286172842,-0.293434863075407
1.0508172047443738,-0.3040086452754383
1.0410423754406375,-0.3145488775058547
1.0313455600357393,-0.324985450926176
1.0218430584404308,-0.3352472011039228
1.0122741445229404,-0.3454401523408603
1.0033784770240621,-0.35547380208970986
0.9944853903513967,-0.36550496823094586
0.985510877052824,-0.375318499074048
0.9771698630243836,-0.3845622310122757
0.9691603595111911,-0.39417930794685446
0.9609966810828665,-0.4036648572609939
0.9537037494952627,-0.4123889778654106
0.9462029496472122,-0.42108147155141984
0.9392929531887538,-0.42917506450069326
0.9329216952674065,-0.4368549410541319
0.9265848955259153,-0.4440586164332251
0.9210180806594319,-0.45050060824355836
0.9155779803850097,-0.45673028379081304
0.9103317437325089,-0.4625636580440276
0.9057048528306283,-0.46774004483709747
0.9011954715177315,-0.47229933543387637
0.896958668518891,-0.4763091300472987
0.8931724779840142,-0.47949224390406653
0.8898365235157394,-0.48225043821171976
0.88620382454605,-0.48470703902486767
0.8828977870478569,-0.4868170636028324
0.8802243149548943,-0.48832996488466096
0.877430430018571,-0.48972521051210627
0.8748788593479528,-0.4903031621391528
0.8730451835997017,-0.4901642382427519
0.8714175795169954,-0.4897497715892048
0.8694741246857651,-0.48901612795032506
0.86801127721008,-0.48777272776517716
0.8669113441392199,-0.48618634090552804
0.8658599018793184,-0.4846492075063875
0.8654638071173988,-0.4824174059788799
0.8659376021444996,-0.4793636044537321
0.8663649864631848,-0.4762621513594517
0.8677148120853149,-0.47219968716998106
0.8689580143661282,-0.46790799107474634
0.870717876678158,-0.46325752235629003
0.872878609072738,-0.45818225981794664
0.8751401780591852,-0.45272007724087454
0.8776303687151159,-0.447203304748517
0.8809198765935446,-0.440840144570401
0.8838410040917906,-0.4341516012513875
0.8872345446992206,-0.4271790942328754
0.89117369264459,-0.4196519280905016
0.8949680629729688,-0.4119757994772793
0.8990184392895222,-0.4040568989248438
0.9035292742036409,-0.3956505993259142
0.9076651496658326,-0.3868727792599857
0.9117299587911113,-0.37766583694819705
0.9160255528203622,-0.3682312986969034
0.9206267499893309,-0.3585263778199606
0.9250377282163454,-0.3483610534032119
0.9298632685267816,-0.33779297049636736
0.934519555279838,-0.3271805949319762
0.9393253080634059,-0.31632789559141344
0.9443405023819076,-0.30527582087100585
0.9491684252036275,-0.29400223473190223
0.9538736155803371,-0.2827555405817714
0.9586141269715569,-0.2714743084823379
0.9629760717925908,-0.26053750164190964
0.9673372809975355,-0.24944222820904632
0.9715563193551668,-0.23848082240870372
0.9753103977474026,-0.22765986772761163
0.9791680404162385,-0.21680649070603913
0.9828323617136198,-0.20613558266873072
0.9862142681044489,-0.19574910959768624
0.9897410489498402,-0.18574666941787663
0.9930662794197799,-0.17593482882326023
0.9962599442106628,-0.16647155702171162
0.9987934495374444,-0.15672964374124004
1.0017376061219423,-0.14717584572318776
1.004524633299849,-0.13777938466197648
1.0069683220739218,-0.12869985625112726
1.009529523130781,-0.11976905337215521
1.0124536444550858,-0.11121451118722038
1.01498607276061,-0.10306526595491138
1.017419862481348,-0.09499532569853554
1.0201504769042915,-0.08723386131711688
1.0226772068607493,-0.07968311631241756
1.0251766745429864,-0.07214173239597102
1.0279454941296016,-0.06488107053175164
1.0304367292987326,-0.057919569276456855
1.0324225279345622,-0.05144863983107634
1.03455505253474,-0.04513085116639153
1.0358844646269227,-0.03962765862443978
1.0375143323337759,-0.03415949801158699
1.0388046575664263,-0.02924660257683267
1.0399787317794533,-0.024464731764211912
1.0412519702263148,-0.019887972061046463
1.0424388655071446,-0.015515984264478241
1.0429427923243415,-0.01183503312563087
1.0439181239500357,-0.008639076733266266
1.0439632889290995,-0.005304170989561196
1.043935825726579,-0.0020563120657141583
1.0442407304837271,0.0008432745916052656
1.0444378687564855,0.003636056548479177
1.044220796291761,0.006009552313630526
1.0443095487784466,0.008089470659507686
1.0445794081950748,0.009834125258334356
1.0446128199671592,0.011352061718615055
1.0445354938204967,0.012403067691324944
1.0445305628601522,0.01341912987326958
1.044453647969499,0.014358565952358944
1.0443738810298986,0.015298151118815127
1.043994152292134,0.015923855444484623
1.0434925031002351,0.016432587472905814
1.0431456470315743,0.01677922315282135
1.0429245060062986,0.017257188533717414
1.043026805033536,0.018044954988939915
1.0429970369635155,0.01897088717220919
1.0429208143728188,0.019848102910796982
1.0427153395954956,0.020601308712728257
1.042620221845524,0.021238844336573484
1.0425870142644778,0.02192327853671733
1.0426867402058724,0.022728279914615342
1.0427398618331736,0.02357724464361737
1.042825284485888,0.024464943365796465
1.0425973002320137,0.025234742191182304
1.0425889001509843,0.026082503486140385
1.0428979925891648,0.026316488893052728
1.0431942264840572,0.026328006173724137
1.0434340191387435,0.02628544754556333
1.0437229570636528,0.026284063400190686
1.044039379581721,0.026290156910506145
1.0442132630508418,0.02634711603294611
1.0444020877209128,0.026414725028519315
1.044553337822428,0.026207261918918562
1.0445963872449437,0.02597391173234962
1.0445590920017864,0.025653846414248397
1.0444949359180622,0.02499583525098377
1.044163408210812,0.024510893125335016
1.0438623511458354,0.02406538873015974
1.0438497791011476,0.02348961468732479
1.0437470607264128,0.02301302387029709
1.0437626382683307,0.022647165235901986
1.0438877791298822,0.021888714954334396
1.0438261134132065,0.021181489213557926
1.043858839260783,0.020581694545813416
1.0444331900020274,0.019841596176399395
1.0449580473174354,0.01917698130150333
1.0456592668413613,0.01868147840963101
1.0464034326759173,0.018132668995517024
1.0475342865384871,0.016915225794769274
1.0486724293128438,0.01570486307145453
1.049691880804263,0.014618819245169416
1.0507073354132341,0.01352866178005577
1.0517971370165389,0.012509768507181166
1.0529863217344537,0.011386776576263977
1.0539565331272707,0.010034707764388189
1.0549817695862709,0.008735352524105894
1.0559246745034248,0.0075222321201436045
1.056428827488434,0.005873020006612359
1.0571245381793433,0.003997124017621745
1.0576469580142347,0.0017397714344440703
1.0580919169321366,-0.0005985294858973248
1.0586885462786337,-0.003218528962183665
1.0591501093844757,-0.006057874870607842
1.0592501516877677,-0.009275639089590412
1.0591709614759042,-0.012836756903115374
1.0589175102150996,-0.01687911468580845
1.0590378694489528,-0.021333931770383806
1.0591929909486077,-0.026103258150485687
1.0593261585186817,-0.03100467895006719
1.059060622524577,-0.036446406540426385
1.058390983928994,-0.042266851552619944
1.0578840443221078,-0.04825191066668264
1.057263692506626,-0.054360724407754184
1.0565912056085769,-0.06070006424638965
1.0558008406713135,-0.06722166656163898
1.054848548047538,-0.07391241233354565
1.0533756132126857,-0.08089995634624038
1.0520361303268029,-0.08776778686767821
1.0503681990536105,-0.09497992841107589
1.0484788954309174,-0.1023761732251015
1.0467125448643302,-0.10980145193832591
1.044887673953109,-0.11728742856998964
1.0426683607495988,-0.12492417679420896
1.0404205470511756,-0.13239171931093632
1.0379290457457127,-0.1401149838150025
1.0350894525762404,-0.14787465676063818
1.0322690214765724,-0.1555469153255647
1.0291679910480882,-0.16351410100085548
1.0257621485416848,-0.17136095626940603
1.0230641765608461,-0.17989485779532513
