x,y
-1.134658676842094,6.296775054926566
-1.1351570838059157,6.298975374756023
-1.1375987678683568,6.302283855254987
-1.1374942009680402,6.303571686196658
-1.137114016662605,6.304572297463717
-1.1391349722446915,6.306442777669932
-1.140697531666927,6.307843924132943
-1.1411450951604964,6.308530726046994
-1.1412255502828927,6.308878943219991
-1.1432171123159687,6.310735348712762
-1.144632774218121,6.312645778829426
-1.1431571234490958,6.312676763276505
-1.144396879803461,6.314358515227308
-1.145784058151167,6.315844103807961
-1.1444699378884373,6.315448767795498
-1.1447772300148993,6.3163205823409445
-1.1455999858980364,6.31678889882097
-1.1444947783357657,6.316799136174449
-1.1443019261531784,6.316627456677496
-1.1440497196928463,6.316786882539288
-1.1435159579149456,6.3170979479324725
-1.1427255805334535,6.3168472573497665
-1.1416704733709477,6.3167723048341555
-1.1418363161461076,6.318192350122437
-1.1398559937214268,6.317782339696597
-1.136619404295194,6.316906146502573
-1.136603100472543,6.318056898177972
-1.1354631956923278,6.318837102712496
-1.1312074276405153,6.31735750758942
-1.1289604738212016,6.317472012580549
-1.1261291889586629,6.318023990032687
-1.1217418767081282,6.317402612861181
-1.1169887378959609,6.315823536425883
-1.1130809605791432,6.31597768938447
-1.1097800308427903,6.31638368592306
-1.1042749448995512,6.3144869023220735
-1.0984773834045787,6.312842991530352
-1.094727678360954,6.313667545838115
-1.0884267993349346,6.312008069531722
-1.0816739205116408,6.310138440356321
-1.0774523060540684,6.31034837869297
-1.0720123808812914,6.31124918695388
-1.066173708656649,6.310702452698917
-1.061412391701649,6.310665316335904
-1.055681371119375,6.311302140750283
-1.0499043685154552,6.311606242019472
-1.044402594330408,6.310417263896698
-1.03848267506095,6.310128579078168
-1.0325757101228057,6.310534439199183
-1.0262659279508257,6.308696789435709
-1.0222591490046293,6.308720772163255
-1.018737364150628,6.309646425983552
-1.013043242828513,6.307806747258718
-1.0090812120489991,6.306965084200118
-1.006199476433297,6.307341698174257
-1.000977010626669,6.30705140965944
-0.996885353103775,6.306046808287573
-0.9937504146220819,6.3058248900914435
-0.9908111970847666,6.30655916267329
-0.9876577047031074,6.304962141936642
-0.9848091467714855,6.3031398898786435
-0.9830376966286255,6.302971349320814
-0.9820623037354045,6.302756763112233
-0.9801082362083007,6.300932173340818
-0.9786564741478996,6.300600754289443
-0.9773958991341514,6.301137276439446
-0.9755335409077144,6.300438808436564
-0.9753942660301882,6.299709599478072
-0.9746305167911777,6.3004749445903725
-0.9735266336311731,6.300728881953276
-0.9738234972151502,6.3000448910114555
-0.973317315101145,6.300013297141447
-0.9735396035824195,6.3006330694611075
-0.9738486410522564,6.299539090161521
-0.9742178747756775,6.298898363417534
-0.97637606900215,6.301027825010076
-0.9770936417148558,6.301423501728517
-0.978445398966957,6.3006799700337295
-0.9813183816960388,6.302902483636681
-0.9831750770363608,6.304297448389333
-0.9847396038809636,6.304157323476079
-0.9868301865451986,6.3050088013342105
-0.9890579430453356,6.307600087238137
-0.9913408607048084,6.308722725491439
-0.9932152413700861,6.309013775531722
-0.99518139445279,6.311310517946027
-0.9977585468619479,6.314403064532252
-0.9995966947706959,6.315269287905811
-1.0009434196407525,6.317189975232069
-1.0026688411031386,6.320834428994911
-1.0044817245942073,6.323394896992245
-1.0047922058869365,6.324199425804834
-1.0068098737964375,6.326870555417901
-1.00773288021659,6.3296064617115135
-1.008724495487504,6.331458070761373
-1.009841893034472,6.333828955976608
-1.0102557657921496,6.337005902359876
-1.0111577250717407,6.339878870884108
-1.011477560937623,6.3418631932239595
-1.0112443178638437,6.345897646620827
-1.0113040228639913,6.349670599679597
-1.0092277267533933,6.350697205446351
-1.0073771290940268,6.35451187976356
-1.0061951580367707,6.359047418065586
-1.004333872718823,6.362272638475838
-1.0017039976508046,6.365425034227303
-0.9997640092195423,6.369705546997328
-0.997214966484968,6.374048791106274
-0.9934089930541631,6.377159506471662
-0.9892132541473148,6.381779833066334
-0.985693291314083,6.386845955686089
-0.982809234043707,6.3916153866173735
-0.976247836867746,6.395044452959941
-0.9713066961444983,6.3999296544550575
-0.9688027712094563,6.404976327453794
-0.9632867140819458,6.407655898749931
-0.9579831310646505,6.411247736619473
-0.953996500754503,6.4160713603395285
-0.9494613531038862,6.418614480745295
-0.9444414019526246,6.422171459657718
-0.9393883778524651,6.426401910490003
-0.9347586884481427,6.429886798190604
-0.9293335274449221,6.433511986458773
-0.9228871115849395,6.4373441636156175
-0.9174182318405301,6.440786541713047
-0.9119498174345677,6.44241713046621
-0.9054240807722083,6.444144706330328
-0.8993914327304044,6.446939758277571
-0.8943901594359549,6.448502931412405
-0.887627130471008,6.449122587069958
-0.881875166292123,6.451548141676282
-0.8769332543580123,6.454122201241572
-0.8704732315554747,6.454784237246864
-0.8638466850942377,6.45549460065959
-0.858731063166317,6.457214984470731
-0.853981715058106,6.45810766493194
-0.8485115045281532,6.45758078179126
-0.8421244796375713,6.457507773147108
-0.8390571537631402,6.459042882601539
-0.8354144762374938,6.458738523530947
-0.8294137586139367,6.457529520433617
-0.8266344693542751,6.457947024644084
-0.8236311321838518,6.457463498266784
-0.8189385297720158,6.455673884959973
-0.8154121226497978,6.45489063243288
-0.8117745589326613,6.4539970689409785
-0.8078423778853653,6.452889201134131
-0.8044540051309288,6.451344433510506
-0.8011263423269162,6.450379273546074
-0.7985012893555324,6.449111260188691
-0.795015121439567,6.446469440539905
-0.7930671222798474,6.445200260532616
-0.7921603194789741,6.4431897283510775
-0.7883793570495811,6.439372768095325
-0.785052811453486,6.436293820263866
-0.784588666254001,6.434926397918298
-0.7809935414687815,6.431987892006849
-0.7774317993574641,6.428477346635115
-0.7764761219164927,6.425720870850934
-0.7746262738203782,6.422524012398559
-0.7719620388945909,6.419122163083096
-0.7690149054243358,6.415064808542036
-0.7688616905014111,6.41263247408497
-0.7675443039436028,6.409840877526011
-0.7638184456242769,6.404575326438085
-0.7623162902131562,6.400173434313899
-0.7619723918707848,6.397260889797027
-0.7586463519126143,6.392382971028073
-0.7557118216297656,6.387842652440328
-0.7545462354273109,6.383550830320977
-0.7518540374250503,6.378429101654351
-0.7501823346931054,6.372914173692611
-0.7493173134191928,6.367146767172209
-0.74831678214796,6.362022777048252
-0.7476240081504774,6.35684992435395
-0.7457763571178648,6.351212883127018
-0.7448404587834523,6.34676304789962
-0.7440350710948048,6.34225006055829
-0.741596179066758,6.336197774591336
-0.7420640483247163,6.332326701727074
-0.7421636813486236,6.327675232474745
-0.7410126163505073,6.321561782572708
-0.7427826760346471,6.316704917234199
-0.7445935135325242,6.312295274334645
-0.7447037824803523,6.307009459562045
-0.7458496613999794,6.301694924268366
-0.7475674952361421,6.297610156997477
-0.7501634582007544,6.294337409476785
-0.7515489297462854,6.289038732612712
-0.752486342116352,6.283463424736842
-0.7558232496900319,6.279862338860173
-0.757418293534718,6.275147914885568
-0.7576744813026616,6.269164698509084
-0.7607545171768313,6.265118193351079
-0.7634698916166691,6.261244784412338
-0.7654283862835861,6.2561561923030355
-0.7688063783985278,6.251346584404017
-0.7712310686856906,6.2473213609127445
-0.7741065370198317,6.243164727830431
-0.7774098950921833,6.238404480480163
-0.7802365714239101,6.2351336544792435
-0.7833151632176032,6.232667026226523
-0.7853018274536187,6.228350406780795
-0.7885857961258115,6.225844930857066
-0.7919872096992667,6.223911893032972
-0.7932612402822161,6.219599275933479
-0.7967839627507771,6.216447600128459
-0.800900246717792,6.214194814778983
-0.8023487039318364,6.210462650735698
-0.8048225993676799,6.206449764979286
-0.8079729625184598,6.203181350201371
-0.8106950658752528,6.200909115767526
-0.8125510580204105,6.196850257835801
-0.8144655285142609,6.1928726160245295
-0.8168899663086795,6.19161567658341
-0.8204345500722998,6.190910553637317
-0.8219480568593378,6.1869384022557705
-0.824335576938662,6.184205794662213
-0.8280704934946924,6.183723942571003
-0.8301611803823443,6.181129107834863
-0.8321734234421352,6.179085400674904
-0.8341426292779471,6.1786941248883345
-0.8355743766209024,6.177286458842412
-0.8381296830524578,6.175037805379404
-0.8392971998441863,6.173371588094924
-0.8411161929742724,6.173039431550318
-0.8439253659055538,6.171389968573481
-0.8455597892777531,6.169420461781262
-0.8484480962719417,6.169573409321484
-0.8501427736437072,6.167488420514413
-0.851084944242173,6.164287746395812
-0.8522363643529228,6.162730060623569
-0.8527732132725164,6.161187540988437
-0.8530308515956427,6.158323734010004
-0.8539162445718397,6.1560930365460145
-0.8546058261641513,6.155143155953134
-0.8548083166701727,6.152787069069271
-0.8548497735916866,6.149586255423471
-0.8548177107331426,6.147725706129929
-0.8556685863425088,6.146816879615098
-0.8556549725920297,6.144048231074872
-0.8544555774729359,6.1401512804961085
-0.8554596496826191,6.138965735169109
-0.8564346411153092,6.136814730018456
-0.8554000844904747,6.133022467718297
-0.8561730204050324,6.131161344120368
-0.8565356707774452,6.1287457753455135
-0.8572850267927627,6.125023328690571
-0.8576066538500019,6.121269202451647
-0.8575192296909473,6.118064636542471
-0.8583183619707276,6.114638938100707
-0.8579454222142663,6.109874145983542
-0.8578624979382117,6.10630039083319
-0.859332603615767,6.101921486066588
-0.8589920857004714,6.095217472707011
-0.8597209975833885,6.090748300467755
-0.8616815176456163,6.086621566081187
-0.8620670054565236,6.080400160976368
-0.8630433129559649,6.0758744033318175
-0.8650934181793258,6.072014439521746
-0.8661495787007351,6.066947747214826
-0.8669315739499014,6.061215339941949
-0.8677334177544122,6.056025385997492
-0.8693340821577923,6.051259113944424
-0.8708818953302809,6.045425130026419
-0.8698222190962601,6.038512229861006
-0.8706585049113499,6.033847285396163
-0.8736491897315545,6.0296099525175055
-0.8732968546203045,6.022942343924212
-0.8732609795411811,6.01754779484584
-0.8761013827713998,6.012712473543209
-0.8769284031969594,6.006378169214596
-0.8775597389407791,6.000488321903582
-0.878810654331284,5.995337364556003
-0.8809727056070044,5.99010774177672
-0.8826184439364214,5.984479019086588
-0.8827442106152351,5.979197950425464
-0.884752454455807,5.974882668980927
-0.8860218161060678,5.969133936382847
-0.8859437958582729,5.963838987258056
-0.888735396222035,5.960374390259445
-0.8919497967503265,5.956130373622151
-0.8931079650842839,5.9510189535699505
-0.8968290617892216,5.947818064570089
-0.9001091920609698,5.944349990274581
-0.9011433792402179,5.9388502865390755
-0.9029567699926412,5.933675256305737
-0.9051828601908064,5.929326621084708
-0.9068568679650313,5.924515967667467
-0.9076266499416261,5.919087334543859
-0.9080666908962747,5.91387442525325
-0.9107994257769216,5.911047422532541
-0.9122296562528781,5.90638613952631
-0.9113941295957688,5.900660584038181
-0.9144056945843639,5.896837692862536
-0.9168611952509513,5.892034098203426
-0.9169564484601066,5.88694338867058
-0.9180550578200557,5.883221953973664
-0.9195910414112315,5.8791884524540725
-0.9205081331190809,5.8752996336538
-0.9211754419969711,5.870256753626539
-0.9226849206443556,5.8656887818776715
-0.9245022821362981,5.861965893838274
-0.9248182442338453,5.857467311337134
-0.9263226797389897,5.854202616901526
-0.9283606938475054,5.851137264895738
-0.9271281784873007,5.846326080843965
-0.9273091620559974,5.843046270395056
-0.9292296914575293,5.839626478202703
-0.928366077600891,5.835254909867529
-0.9282873122924484,5.83170539941577
-0.9302878976359753,5.828666228871708
-0.9317594736858271,5.826003505364615
-0.9323074726479347,5.8226173541829125
-0.9333818999412595,5.818591264260093
-0.9354162130862947,5.815507490803825
-0.9372842200572099,5.8129658711977585
-0.9365594989530126,5.807886078330549
-0.9384170517306857,5.803993602918284
-0.9420447631853882,5.801251598693037
-0.9422474473835454,5.796935234987207
-0.9437504609495303,5.792432282169939
-0.9463586606492146,5.789351466224011
-0.9470404032608941,5.785761084355421
-0.9480645826643693,5.781045738303703
-0.9493332176118322,5.77621586176527
-0.9508699162867948,5.772587403501028
-0.9518767216928522,5.76820210224357
-0.9521792743780121,5.763431958043048
-0.9541009933486225,5.76035980025179
-0.9545314806786295,5.756471035707121
-0.9541677613110635,5.751739521674193
-0.9562841507332722,5.7488920480760966
-0.9552222183324263,5.745603743270053
-0.9539945733605073,5.741694916488242
-0.9547093341055862,5.738631652732004
-0.9556033226238182,5.736572110236817
-0.954298863467793,5.734852186669736
-0.9537122292524699,5.7322856852037
-0.9535941505466591,5.730094765049184
-0.9532664153626047,5.729140842853183
-0.951750385504074,5.726412514286797
-0.9498729899063725,5.723241047563649
-0.9498519861531564,5.722873222704201
-0.9473708334370741,5.721264029286146
-0.9434560371390979,5.71827674900791
-0.9420574345746853,5.716615841444447
-0.9395243659441261,5.715129490185954
-0.9357407226850888,5.7128329342453545
-0.9327401548865136,5.709973437724406
-0.9294409633986579,5.708219324915365
-0.9262451891481819,5.706947535859859
-0.9229198941868845,5.703674596834501
-0.919361552547733,5.701457351594898
-0.916139235466359,5.699852047026175
-0.9123363044113777,5.695704933653146
-0.9099358319093191,5.692798792233426
-0.9081820059651158,5.690961943263527
-0.9052933492441172,5.688508630503362
-0.903372426675995,5.685315935266246
-0.902220006910598,5.683173236706272
-0.8992473307010266,5.68067750561589
-0.8963639178836326,5.6766752653367
-0.8943192641789205,5.673382700156373
-0.8915836142328801,5.6713309899974975
-0.889425531992998,5.668324853225645
-0.8859636402540214,5.663859919710566
-0.8832253908045826,5.662165050494683
-0.8816691172630974,5.661199280069424
-0.8774002736429886,5.657145679507441
-0.8744909856730717,5.654702414919288
-0.8728556379970867,5.65418557332476
-0.8699642048872299,5.65184254717222
-0.8673834744049852,5.6493770242127725
-0.8651656852609934,5.648952414929502
-0.8633116904298216,5.648120808577168
-0.8623953256110038,5.645952632111733
-0.8605252002015583,5.643646035497531
-0.859389170573243,5.643253882082826
-0.8585637385195967,5.641336046505518
-0.8568276260792344,5.638398583903608
-0.8554222539735856,5.636878978331952
-0.8539237443032404,5.634270525776277
-0.8533637496766286,5.630385048956201
-0.8527423654392562,5.627838174060287
-0.8531605812388966,5.6262083960649125
-0.852190628068884,5.623022179384108
-0.8530923363779642,5.619529320732898
-0.8539248523423367,5.617589662591955
-0.8547768068423411,5.615562846128254
-0.8561153387359624,5.612129663274144
-0.8573199334625876,5.61002205163202
-0.8596942791272661,5.609738078173868
-0.8620411217731463,5.606902781573327
-0.8631619734460833,5.603951789498281
-0.8669223201929473,5.604506744028591
-0.8710637445375623,5.603746226065339
-0.8743871342863758,5.6014555541587185
-0.8790999513797993,5.601180293679049
-0.8839247543561963,5.601101829406138
-0.8890333515043038,5.600036789475802
-0.893567230438031,5.5985165929075835
-0.8980193486770325,5.598364446550659
-0.9039397873983434,5.598812355098588
-0.9093186117474682,5.59862689566558
-0.9137686241552212,5.599489748656235
-0.9200484494473026,5.60098240616022
-0.9245586160992383,5.6000352093966015
-0.9281946169234377,5.599665737429205
-0.9336393905191412,5.6012925531802225
-0.9369962113384211,5.6004196200407135
-0.940591694994528,5.600233277399213
-0.9456803002147178,5.601603442621401
-0.950264230662363,5.602372823914495
-0.9547297510878588,5.6031437706627045
-0.95907297334575,5.604754639689308
-0.9646586613547824,5.607551373451621
-0.9701084803485246,5.608641557122234
-0.9729217871576222,5.607922133643156
-0.977343668183781,5.609215657984152
-0.9829868605478052,5.610696991088082
-0.9851407403529109,5.610049361284092
-0.9876548812976621,5.610052423214343
-0.9925719627359154,5.610691751014014
-0.9951713789137666,5.609585739461412
-0.9969340066164311,5.608577307324461
-0.9991634594310895,5.608355658336565
-1.0020394117227132,5.609152333322767
-1.0041196986035752,5.608438848553992
-1.0052758511908604,5.60756589943668
-1.007993126848161,5.608410541206666
-1.0110902688876897,5.609096902617465
-1.0115788746816718,5.609125456115312
-1.0137308655379071,5.610954218389325
-1.01642558320368,5.612344161561746
-1.0164187771268691,5.612550432334753
-1.0184627856257213,5.614605277767634
-1.0197138919215585,5.615788147403825
-1.0194153171872733,5.615777065129511
-1.019670981824616,5.615667081596764
-1.0197084206572402,5.616313327362025
-1.0197500039308918,5.616982745588054
-1.0187693124106971,5.616166618060666
-1.017408575347438,5.615813266238997
-1.018588777746712,5.616959201061853
-1.01714577490411,5.6164428714312695
-1.014175635396402,5.6156322275457375
-1.0137624094722628,5.617079696354104
-1.0124342505844093,5.617931449987486
-1.0096867456710075,5.617662839842718
-1.00787138526441,5.618208793633215
-1.0062726567550058,5.619865028990559
-1.0042734538666693,5.620871519636009
-1.0013163328049803,5.620229025862591
-0.9981770151128141,5.6202944805936355
-0.9965410939916449,5.621673969130072
-0.9931348494783018,5.621664338662337
-0.9903753626145461,5.622815628155748
-0.9890194115238846,5.624430111917159
-0.9856770886221532,5.623872036491728
-0.9837698949804679,5.6243326063469805
-0.9827071976554733,5.625342026640821
-0.979056532579384,5.625696843701941
-0.976200613673246,5.6268353498097134
-0.9752040103803769,5.627663006977625
-0.9728258486396881,5.62904613873042
-0.969782023728139,5.629691869914976
-0.9672510614155073,5.630182956770793
-0.9657111571083454,5.632430247263264
-0.9641980821315556,5.635014559949798
-0.9610346521733585,5.635830959613038
-0.9604076645567546,5.637645085765252
-0.9608964729551774,5.641362817299568
-0.9581310030403971,5.642907362060885
-0.9576934980543435,5.6447914822899365
-0.9585288885541554,5.64824947696059
-0.9575581636157903,5.651189776815955
-0.9566183753753132,5.652304129519127
-0.9566945193076458,5.65446266126632
-0.9569964647610711,5.658241584076662
-0.9570295042642952,5.661064557941138
-0.9565692603954405,5.662823578169834
-0.9579478236739764,5.666545114619596
-0.9580704306086222,5.6694242497593486
-0.9577212683478288,5.671460175186356
-0.9588365476404341,5.673901134454777
-0.9590281523007621,5.677013416619487
-0.9596046869244025,5.679548927467556
-0.9616415127484624,5.682197347349845
-0.9632214819320413,5.68598179301863
-0.9645415007540881,5.689489763699936
-0.9665118083092069,5.692179573999343
-0.9687015619541862,5.696428010462848
-0.9710294774494901,5.702100822676098
-0.972789996234226,5.70598816620608
-0.9755111285708589,5.709022229573146
-0.9793628315009087,5.7148435359028715
-0.9814403457253246,5.71907250804905
-0.9825485310566919,5.72134988573779
-0.9862305151947465,5.72649209780796
-0.9891769877850811,5.7317837962067175
-0.9916363490959589,5.735579904394
-0.9952358184295426,5.7405024706639765
-0.9988774879162751,5.747121290045423
-1.0025175167100158,5.753108672400872
-1.0053919885335185,5.757116430237536
-1.0075056437080967,5.762541231626342
-1.010376878544044,5.768641275875472
-1.0130535753777887,5.773614877307819
-1.015108126113046,5.779215974336277
-1.0176855456639655,5.786241445161179
-1.0195543744719027,5.791837478043801
-1.0222527203922585,5.797699543450697
-1.0253148211918828,5.804330872086834
-1.0271505124579112,5.810745199246524
-1.0296529440043911,5.815786113672517
-1.0326862039248048,5.821405432848332
-1.0350638096637264,5.828495244670818
-1.038153540238466,5.834589177192237
-1.0405548838787961,5.839652101160297
-1.0432045983362481,5.846782072186575
-1.0466217476346737,5.8542881986721245
-1.048060186980631,5.858989104628584
-1.0501881546106924,5.866267818867144
-1.0530707925819804,5.874944326212713
-1.0541625065494258,5.8805321166070925
-1.0559982592710344,5.886251488585251
-1.0587566258925962,5.894567046124405
-1.0609894279218273,5.902291931643881
-1.0628411420547024,5.909599177853165
-1.0632564897790537,5.917737707138863
-1.0647725569133026,5.926589583138618
-1.0670138626725807,5.933999256887801
-1.0681361286977096,5.940349226960269
-1.06897451841427,5.94794912149331
-1.0716858538961236,5.956320750690677
-1.0733669806460264,5.962037387730933
-1.0741620046698594,5.969832889305019
-1.075774287389806,5.978601036914469
-1.0767762705129804,5.985240755450927
-1.077868707428008,5.992381144934345
-1.0793225193375546,6.000676009967796
-1.0808456061181384,6.0076100448841885
-1.0823675036351827,6.0134192888719324
-1.0829077631305115,6.020253034798252
-1.0841845823215708,6.028830717660101
-1.0847629031571906,6.034901203252617
-1.0837124240476654,6.040498559937682
-1.0857666946587479,6.049272742570215
-1.0869645729156847,6.055894417904141
-1.086495771195346,6.061416311285979
-1.086451117430922,6.067478920238187
-1.0879059847887036,6.0741841187140055
-1.08795486765587,6.079762093738154
-1.087433940116741,6.085200642025381
-1.0874132542373405,6.092288887169839
-1.088693166718276,6.09912503576762
-1.0889423011340704,6.104907532125873
-1.0881130496964957,6.110265279026491
-1.0902144062510453,6.117190070100381
-1.0916342378588542,6.123068356639161
-1.0911928877881572,6.128325899691811
-1.0925051029163584,6.1341754424052555
-1.0929065705089678,6.1390937376319386
-1.0918589456394208,6.143806998198489
-1.0923837798628677,6.14986454747366
-1.0913133561647579,6.155371868498789
-1.0912726994055555,6.159841111434787
-1.0907711440663699,6.164535402299484
-1.0906090188100928,6.169760914980831
-1.0905794755736633,6.174497836455144
-1.0879919408700192,6.178292097888624
-1.0868767324840234,6.183462400830291
-1.0871520518713755,6.188320640811899
-1.0842955065499198,6.190464413462383
-1.0826389714744757,6.1944075527301665
-1.082901502971324,6.199729123236772
-1.0803487917838452,6.203023782806126
-1.0773528216733255,6.2058853360229795
-1.076041714463193,6.208902572674584
-1.0753861059231493,6.212012812242906
-1.0733680463767838,6.215106327815471
-1.0701545124855485,6.217097386461002
-1.068823739580945,6.221193645195759
-1.0681793218275006,6.225007262384129
-1.0647520429580937,6.22711781537753
-1.0630840044044416,6.23091660418673
-1.0623287257135021,6.233936960301182
-1.0588699626286036,6.236197576698646
-1.0570086570263433,6.2399125457662485
-1.0555304471330653,6.243358823123543
-1.0516997895322193,6.245784847706816
-1.0481507696064658,6.248429604196674
-1.0446786753932604,6.251764657579279
-1.0406589694233612,6.255580081965018
-1.0361527799017543,6.258061602674421
-1.0316291818222092,6.260819971618131
-1.0297997821839397,6.26517453023136
-1.0255322752261795,6.2680937772650465
-1.0196627566994603,6.2707321665142715
-1.0169667176079302,6.275700085955833
-1.0136797350262796,6.280971729833825
-1.0068225699976006,6.283307835230099
-1.001931563864806,6.286342067565017
-0.9969241396260108,6.290509148523593
-0.9911631793965878,6.293765957463835
-0.9847053876337423,6.296074717194055
-0.9785986005506565,6.299207893088475
-0.9733691590687056,6.303378370172256
-0.9658752121570039,6.305581181774342
-0.9579527314652292,6.307782675837148
-0.9524603237735093,6.311760806557869
-0.9449249332538694,6.3141380999719665
-0.9379056425126419,6.316025056766816
-0.932737037547295,6.319285513270214
-0.9257368125952373,6.322130710560432
-0.9194016223973722,6.324256198357476
-0.913882002607685,6.326542519277731
-0.9074455667957614,6.329264690643181
-0.9010350586454265,6.331863049098036
-0.8951327911577245,6.33303995945595
-0.8906603885770147,6.334816107342045
-0.8855316208034183,6.336292152171303
-0.879339913068892,6.3353606760056245
-0.8749695806524735,6.3363840459642535
-0.8712332679245051,6.338483855591453
-0.8641848748569192,6.338184340510413
-0.8594291830981018,6.338316949030303
-0.8558437194512954,6.339618398780154
-0.8503721673226619,6.339189408621982
-0.8454100638727527,6.337411739658786
-0.8413677637580468,6.336332623747655
-0.8369134621223621,6.336940719757137
-0.832228565273723,6.336138566905995
-0.8263290108690269,6.3339763550287085
-0.8217690864281175,6.334225082745817
-0.8169072801933882,6.333193955793646
-0.8111725321633727,6.330956790534354
-0.8064126597213728,6.328256660068878
-0.801722643950351,6.326509178634187
-0.7963869767260957,6.32326160801905
-0.7929094720184059,6.319961130966916
-0.7888244552063208,6.317983305196984
-0.7841971629204869,6.315024022389843
-0.7811818822848061,6.310973284469129
-0.7769958930754755,6.3076101148610695
-0.7731123795744325,6.305023641797571
-0.7687662132550247,6.300895314280668
-0.7649162758308887,6.295723157991649
-0.7622773214495075,6.293263506641994
-0.7580420626378963,6.288948739032979
-0.7534766384006136,6.28244656471209
-0.7512288515159652,6.279263299223363
-0.748329381673743,6.275785800529026
-0.7452489465072839,6.270262479171541
-0.7421591897116315,6.264720783219598
-0.7395463059994215,6.260915989489531
-0.7368761059335696,6.2564688295108795
-0.7342615510438041,6.250686172354849
-0.7314024340458111,6.246250181905499
-0.7292788845722051,6.242752515847172
-0.7265880823658357,6.237753422855888
-0.7227548638801256,6.233238423840427
-0.7191897847518919,6.229969869977897
-0.7153509488530982,6.225591662984685
-0.7109202534594997,6.219760396044509
-0.7073983221904482,6.215448981202177
-0.7025375607533257,6.211451500149245
-0.6979146581496417,6.206496376214374
-0.6933076524549968,6.201680902553399
-0.6876132653057179,6.198418699201335
-0.6819560723061036,6.195378857199307
-0.6760779181662654,6.191769066108898
-0.6699540968392159,6.190838177837384
-0.6646594244916778,6.189846455064188
-0.6574025982745312,6.186493128146807
-0.6512241662605548,6.185253290385409
-0.6460118040425682,6.185194810939937
-0.6397038068806218,6.184239708269957
-0.6320555819288032,6.183535570463016
-0.6251856498964633,6.184704588578552
-0.6187437639431389,6.185849592000098
-0.611587710829118,6.185498838614762
-0.6032564183119075,6.185899195887532
-0.5968167046839938,6.187985244678063
-0.5909426003328836,6.189182639858168
-0.5833204237344592,6.18968258267468
-0.5757701262034046,6.191961429030046
-0.570850445797244,6.196016918778666
-0.564311925782031,6.197810172795466
-0.5572406695171778,6.202066213049108
-0.5509613393229783,6.20735900279705
-0.5450981215156986,6.211388767568154
-0.5386416868991862,6.21661885875073
-0.5323808037661267,6.222959332417433
-0.5272809139597456,6.228608177472987
-0.522233872414361,6.234141689743493
-0.5166905390595012,6.241048511509037
-0.5123274466476991,6.249895156980306
-0.5079292817705869,6.256430752999198
-0.5029191713070833,6.263292825610782
-0.49851291556853206,6.2726547303368845
-0.4951358388406343,6.281427104460826
-0.4904030398337708,6.289033404037948
-0.48695865939533495,6.298089761176864
-0.48609110546648315,6.308698082526102
-0.4838604581656309,6.318078508756336
-0.481143765636693,6.32752129701955
-0.47841392161025054,6.338141024434627
-0.47744601717840074,6.34936490585925
-0.4757398544857077,6.359452472586182
-0.4729370304325006,6.369747224346205
-0.4739518366606729,6.381769204667943
-0.4746136541598375,6.393053772723081
-0.47336147811944984,6.4034271518486765
-0.4747030174567886,6.416132421214946
-0.475896392909034,6.428199839263798
-0.4760895557149173,6.440237831886597
-0.47736503227494514,6.4534361305435075
-0.47820594852571197,6.466915937467541
-0.4799387151975126,6.479754680095921
-0.48188274123335817,6.492082691650192
-0.48429653755548613,6.504920570062365
-0.48722469919306055,6.517582787535089
-0.4884680199164587,6.529708788343704
-0.4912711752494485,6.5426691896527505
-0.4951775864617616,6.556242582683676
-0.49574823067531487,6.568023901119302
-0.49694780027406876,6.580052050392031
-0.501369723158513,6.594098363608074
-0.5026314543194284,6.6072330223869145
-0.5034479417935123,6.620004462498151
-0.5061326921696773,6.634167243476039
-0.5093942440519738,6.64891129928912
-0.5116128506798416,6.663136652316891
-0.5125939699100207,6.676150291934271
-0.5156860892279256,6.69187319803628
-0.5195045699097522,6.70712127733529
-0.5204212447475827,6.71998394679394
-0.5233423806193359,6.734899937652593
-0.5274060913852083,6.748888590565116
-0.529052706489922,6.761373677180565
-0.5315975340370839,6.774254895933856
-0.5348309885165444,6.786522116686018
-0.5366647584383554,6.798663449118825
-0.5389749270419779,6.810458794763449
-0.541439652988415,6.822513679482451
-0.5438291809994213,6.834859496022956
-0.5455790806514061,6.846116306436729
-0.5472075884839263,6.857359337238765
-0.5504097941050694,6.870082372308428
-0.5531379162212494,6.882122675974356
-0.5532850487487785,6.892135788966916
-0.5566606992556614,6.904221453339305
-0.5591349028359268,6.916072960430455
-0.5584153722001807,6.925553947164096
-0.5601376776711592,6.935671821650459
-0.5620197979667072,6.946418037621046
-0.5631608317480257,6.956421964021468
-0.5639759418550158,6.964585254317158
-0.5652021642834236,6.973313054116717
-0.5675731372450759,6.982717275431017
-0.5674227581111408,6.989414078798539
-0.5673225896949197,6.995465717494826
-0.5701760263966066,7.0041809467112515
-0.5719107593392965,7.01195933710254
-0.5724753765422751,7.018630746515839
-0.5753042060259197,7.026398467098192
-0.5780407696976172,7.033611309114752
-0.5805942510071355,7.039018392416269
-0.5840873305288495,7.044267008694486
-0.5870324302568599,7.049540723768271
-0.5897316315182152,7.0546050811806085
-0.5931762676059256,7.058201879019367
-0.5969839722532694,7.062151450023112
-0.6008296929560754,7.067131937108987
-0.60380387589155,7.068008313793805
-0.6091498770641814,7.0699158242154025
-0.6147551740641345,7.072631258055505
